opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2184,1.21842,1.2179,1.21794,56.0,36.140927418505335,32.12600338193645,26.33881971174426,30.480029095700033,0.0005416544069014331
1.2179200000000001,1.21878,1.2179200000000001,1.2182,198.0,39.840507483703355,30.902335889850747,22.805849506796083,39.805123710484146,0.0005643933778370352
1.21817,1.21834,1.21787,1.21817,202.0,39.55575202423017,29.845110834957584,22.22949282049813,38.79915595678929,0.0005576509937058162
1.2182,1.21836,1.2174,1.2175,220.0,33.7534127521511,29.561146396088805,22.22924700616036,37.487381002694804,0.0005863902084411202
1.21748,1.2182,1.21747,1.21796,158.0,40.23536001836664,29.29746513142494,21.702454799619083,36.59899912676395,0.0005966480506953186
1.2179799999999998,1.21801,1.21756,1.2179200000000001,138.0,39.87003831042474,29.052618242808492,21.339385174778787,35.98671885685099,0.0005861731899313717
1.21794,1.21794,1.21756,1.2178,124.0,38.73381473345117,28.82526041766465,20.24515640198003,36.70528386247138,0.0005714465335077057
1.21783,1.21858,1.21754,1.21756,161.0,36.49379982703746,27.033869980755444,20.9508191728709,35.55980500910538,0.0006049146382571503
1.21754,1.21774,1.21728,1.21736,140.0,34.69323456470384,25.861382468760713,29.644142135466282,31.08280954402308,0.000594563592667363
1.2173399999999999,1.2176200000000001,1.21696,1.21761,202.0,38.7606194206193,25.324654011395058,27.074511850578983,29.214020118078984,0.0005992376217625588
1.2175799999999999,1.21764,1.21728,1.21748,206.0,37.45430749468982,24.777352537924834,26.14475020324021,29.0693071013276,0.0005821492202081002
1.2175200000000002,1.21774,1.2174200000000002,1.21756,103.0,38.820750882450085,24.015213434134633,21.978965726036662,40.371078093117795,0.0005634242759075129
1.2175799999999999,1.2175799999999999,1.21655,1.21698,159.0,33.16381326998993,24.661090341397767,18.43072293266914,36.310314316186265,0.0005967511133426808
1.217,1.2179,1.21694,1.21749,132.0,41.26815864553768,24.4970043059915,16.897948805494973,33.2906004104034,0.0006226974623896373
1.2175200000000002,1.21766,1.21672,1.21682,239.0,35.22520674185412,24.656079530098364,21.303074040567076,31.525911550734598,0.0006453619293618018
1.21684,1.21684,1.2163,1.21654,137.0,33.04730629528849,25.345579062800432,21.333513835913354,30.4818554181675,0.0006378360772645292
1.21651,1.2174200000000002,1.21643,1.21715,141.0,41.52898118318592,24.706000630540238,25.179433814159612,27.734247464801438,0.0006629906431742249
1.21712,1.21712,1.21632,1.21645,150.0,35.907490341073824,24.270512196847946,24.79433647084187,27.31007648874058,0.0006749198829474865
1.21648,1.21712,1.2162600000000001,1.2168299999999999,219.0,40.60753336055432,23.955321867316595,26.186651265362435,26.230016642593462,0.0006881398913083704
1.2168,1.21697,1.21638,1.21685,199.0,40.85337509169819,23.66264513275177,31.712563676360727,24.26635049018677,0.0006811298990720647
1.2168700000000001,1.21712,1.2164,1.21642,201.0,37.28041530670349,23.02626760675352,29.69640794914903,23.915643377774884,0.0006839063348526354
1.21644,1.21644,1.2157,1.2158200000000001,174.0,32.95005697945412,23.508831991600925,27.572634480813555,26.17840883206101,0.0006879130252203016
1.21584,1.21628,1.21566,1.21624,149.0,38.34851076726103,24.010757813882805,25.004885526589113,26.84472346799325,0.0006830620948474276
1.2162600000000001,1.21717,1.2162600000000001,1.21706,92.0,47.27422876189549,22.569485880246614,26.83921500807692,26.18811979420079,0.0007007005166440468
1.21704,1.2174399999999999,1.21698,1.2174399999999999,79.0,50.82710282884362,21.148216945187826,26.49032673153976,25.84769523342292,0.0006835076225980367
1.2174200000000002,1.21757,1.21726,1.2173399999999999,44.0,49.87466217012135,20.047184249315542,27.459909874157788,25.030095862750237,0.0006568285066981792
1.2173,1.2176,1.217,1.2175200000000002,62.0,51.6316198588537,18.68497726650569,26.55531350452623,27.499787257404243,0.0006527693276483045
1.21755,1.21766,1.21696,1.21706,65.0,47.0891233183736,17.39258882384079,28.99342068132773,26.047662855464036,0.0006561429471019915
1.2170299999999998,1.2175,1.2170299999999998,1.21736,62.0,50.168287013520455,16.192513841366242,37.370440763874434,19.80279979498745,0.000642847022309006
1.2173399999999999,1.21741,1.2169,1.2171,65.0,47.58374714535828,15.26345861001565,40.51911611857854,17.505838780331384,0.0006333579492869348
1.21712,1.21712,1.21654,1.21654,42.0,42.50461603985984,15.097188444479286,39.25373601530862,16.9591452142907,0.0006295466671950127
