opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29443,1.29447,1.2941799999999999,1.2943799999999999,86.0,69.63218180045794,45.14251829769372,27.572634480813555,26.17840883206101,0.0006468285066734531
1.29436,1.29472,1.2941799999999999,1.2946,146.0,70.98761133884426,46.75350665380259,25.004885526589113,26.84472346799325,0.0006391978990539356
1.29462,1.2947799999999998,1.29451,1.2946799999999998,119.0,71.48600601914328,48.28734134622239,26.83921500807692,26.18811979420079,0.0006128266205500666
1.2946600000000001,1.2946600000000001,1.29396,1.29421,126.0,64.47800644169762,48.03441410845214,26.49032673153976,25.84769523342292,0.0006204818619393355
1.2941799999999999,1.2941799999999999,1.29378,1.29388,104.0,60.02831447198933,47.31478322765086,27.459909874157788,25.030095862750237,0.0006068760146579653
1.29385,1.29436,1.29356,1.29429,74.0,63.40716517217393,46.07374963316882,26.55531350452623,27.499787257404243,0.0006206705850395329
1.29427,1.29447,1.29415,1.29447,72.0,64.81342903774342,45.07323861996541,28.99342068132773,26.047662855464036,0.0005991941146795733
1.29445,1.29445,1.29413,1.29441,51.0,63.93146906584599,44.08846556789404,37.370440763874434,19.80279979498745,0.0005806802493453186
1.2943799999999999,1.2944799999999999,1.29414,1.29417,60.0,60.39146226753083,43.220428038111244,40.51911611857854,17.505838780331384,0.0005634888029634947
1.29414,1.2947,1.2941,1.2945799999999998,146.0,64.05335082677679,42.75211648996651,39.25373601530862,16.9591452142907,0.0005660967456089547
