opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18031,1.18048,1.1797799999999998,1.18001,122.0,42.333153428610615,18.298779732558714,27.074511850578983,29.214020118078984,0.0007825825164479017
1.18004,1.1803,1.17956,1.18002,145.0,42.4224534178692,18.06485742872447,26.14475020324021,29.0693071013276,0.0007795409081301918
1.18005,1.18108,1.17994,1.18108,91.0,51.07165938184107,16.857299014245182,21.978965726036662,40.371078093117795,0.0008052879861208867
1.1811,1.1815799999999999,1.18068,1.18156,202.0,54.411304391015406,16.360997164507896,18.43072293266914,36.310314316186265,0.0008120531299693877
1.18154,1.18212,1.18082,1.18115,188.0,51.19682845300404,16.500867080520994,16.897948805494973,33.2906004104034,0.0008469064778287227
1.18118,1.18144,1.18015,1.18018,147.0,44.49886817416946,15.69347971001798,21.303074040567076,31.525911550734598,0.0008785560151266721
1.1802,1.18076,1.1802,1.18066,96.0,48.11617760086996,14.943762865979467,21.333513835913354,30.4818554181675,0.0008572305854747688
1.18064,1.18084,1.18015,1.1804,102.0,46.35385085048755,14.350019309650774,25.179433814159612,27.734247464801438,0.0008452855436551323
1.18036,1.18093,1.18026,1.1809,84.0,50.13620331675109,13.918698241811288,24.79433647084187,27.31007648874058,0.000832765147679762
1.18087,1.1811399999999999,1.18048,1.18076,137.0,49.09249001252556,13.801516554273906,26.186651265362435,26.230016642593462,0.0008204247799883422
1.18078,1.1810399999999999,1.1801700000000002,1.18021,166.0,45.118693459743184,13.176627669199231,31.712563676360727,24.26635049018677,0.0008239658671320109
1.18024,1.18049,1.18024,1.18046,54.0,47.21040086960936,12.596373704487036,29.69640794914903,23.915643377774884,0.0007851111623368715
1.18048,1.18048,1.17982,1.17982,82.0,42.72142872997491,12.02475348701607,27.572634480813555,26.17840883206101,0.0007761746507413724
1.17984,1.18022,1.17984,1.17997,97.0,44.06387697702204,11.493963285078747,25.004885526589113,26.84472346799325,0.0007493050328312713
1.17994,1.1804,1.17983,1.1804,82.0,47.83804406692537,10.674979891527405,26.83921500807692,26.18811979420079,0.0007364975304861776
1.18038,1.18042,1.1796799999999998,1.1799600000000001,131.0,44.52731122516955,10.183678224927869,26.49032673153976,25.84769523342292,0.0007367477068800352
1.17993,1.17993,1.17816,1.17839,188.0,35.17334064226197,11.730350350661267,27.459909874157788,25.030095862750237,0.0008126942992457487
1.17842,1.1789399999999999,1.17795,1.17868,201.0,37.773660724600504,13.368911665653657,26.55531350452623,27.499787257404243,0.0008253589921567541
1.17864,1.17954,1.17864,1.17908,159.0,41.272784113584635,13.799719400248284,28.99342068132773,26.047662855464036,0.0008306904927169948
1.1791,1.1793,1.17791,1.17804,201.0,35.658369101969484,14.944440520401377,37.370440763874434,19.80279979498745,0.0008706411718086382
1.17802,1.17893,1.1779899999999999,1.1783299999999999,195.0,38.183559237294084,16.007395846257822,40.51911611857854,17.505838780331384,0.0008755953738223185
1.17835,1.17836,1.1769399999999999,1.17696,164.0,31.828428759419193,17.884033708353016,39.25373601530862,16.9591452142907,0.00091448141854931
