opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2196799999999999,1.2196799999999999,1.21933,1.21941,22.0,41.82838965983407,14.206713234751145,29.69640794914903,23.915643377774884,0.0007152418765517422
1.2194399999999999,1.22,1.2194399999999999,1.21973,39.0,45.326326779448245,14.096977750972634,27.572634480813555,26.17840883206101,0.0007062960282266084
1.2197,1.2197,1.2192399999999999,1.2193200000000002,26.0,41.85373528822533,14.273391220785662,25.004885526589113,26.84472346799325,0.0006908463119247151
1.2193399999999999,1.2196799999999999,1.2193399999999999,1.21956,23.0,44.53261334123975,14.437203728469184,26.83921500807692,26.18811979420079,0.0006672144325014992
1.2196,1.21963,1.2193,1.2194399999999999,25.0,43.454606220372696,14.650358300670927,26.49032673153976,25.84769523342292,0.0006431276873228165
1.21946,1.21946,1.2186299999999999,1.2187,47.0,37.43633292441968,15.768166716155147,27.459909874157788,25.030095862750237,0.0006564757096569088
1.21868,1.2191,1.21853,1.21907,55.0,41.77819887466746,16.927877913127457,26.55531350452623,27.499787257404243,0.0006502988732528569
1.2191,1.2192,1.2191,1.21918,10.0,43.04372591878966,17.762814756658134,28.99342068132773,26.047662855464036,0.0006131346680205074
1.21915,1.21915,1.21854,1.21855,28.0,37.955224435709525,19.22139166370462,37.370440763874434,19.80279979498745,0.000615053620304755
1.21853,1.2187299999999999,1.2181600000000001,1.21824,86.0,35.717692367866505,20.969622456308617,40.51911611857854,17.505838780331384,0.0006118355045686823
1.21822,1.21822,1.21754,1.2178,63.0,32.765216151905705,23.137867490135697,39.25373601530862,16.9591452142907,0.0006181329685280567
