opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17826,1.1788100000000001,1.17621,1.17674,203.0,49.8153863047384,22.323774901585917,44.71399134929321,25.804806894028676,0.001176010822944881
1.17678,1.17734,1.1758899999999999,1.1770200000000002,281.0,51.26737168833599,20.893976447455458,48.32266255314127,23.859865706501395,0.0011955814784488305
1.17705,1.17825,1.17661,1.1771,238.0,51.697382096345436,20.137108520886652,48.73017652558092,22.00738673868035,0.0012273256585596344
1.1771200000000002,1.1776200000000001,1.17644,1.1775799999999998,223.0,54.302841224797696,19.243749005970923,43.53061483196589,24.193970381768914,0.0012239452543768164
1.17754,1.17782,1.17678,1.17706,98.0,51.0878624011453,18.610373274129653,41.27761263575548,22.94176963487877,0.001210806307635626
1.1770399999999999,1.17707,1.17664,1.1768399999999999,114.0,49.74597061979355,17.849400427789615,40.56363273103665,22.544945268059557,0.0011550344285188065
1.1768,1.17695,1.17628,1.17674,154.0,49.11447366828425,16.701439911952864,43.208357826746884,21.541768504883013,0.001120389112196031
1.17672,1.17672,1.1751,1.17514,210.0,40.29955572714286,16.603362962322116,39.77735287257143,26.30134425638553,0.0011575041756105905
1.17517,1.17614,1.17506,1.1760899999999999,59.0,46.445556318534926,16.54917387702292,45.786962834931465,23.676736604513547,0.0011519681630669748
1.17612,1.17612,1.17487,1.1749,102.0,40.78197285099596,16.68069972601606,40.33737791641698,24.375234054482103,0.0011589704371336176
1.17486,1.17544,1.17462,1.1753200000000001,110.0,43.40505441603085,17.04243880482262,35.7545122338022,32.96721902003025,0.001134758263052648
1.17534,1.17534,1.1745700000000001,1.17472,83.0,40.63585694333315,17.427391655703204,33.78180079378371,32.19922213263133,0.001108704101406026
1.17476,1.17546,1.17422,1.17546,136.0,45.27329454126026,18.128638344822157,29.594964994055285,38.61928696437054,0.0011180823798770177
1.17549,1.1758899999999999,1.1754200000000001,1.17584,91.0,47.53961795232956,18.090240183608593,27.88303615062222,36.38534374867812,0.0010717907813143556
1.17588,1.1774799999999999,1.17584,1.1772799999999999,200.0,55.123702679430956,17.490378591832865,27.147746404524767,35.425843856983676,0.0011123771540776063
1.1773200000000001,1.1788,1.1773200000000001,1.1787,137.0,61.09641845001242,18.04156012536286,31.820478035231133,32.64461966128326,0.001141493071643505
1.17872,1.17878,1.17825,1.17866,102.0,60.85073438703014,18.553371549355,35.33210838258791,30.33625234839775,0.0010978149950975347
1.1786299999999998,1.17966,1.17856,1.17966,112.0,64.6751592920523,19.655045294518107,31.274563679799375,36.588880195866345,0.0010979710668762735
1.1796200000000001,1.17973,1.1792200000000002,1.17954,71.0,63.86885755527968,20.724926718209257,31.10729567990432,36.39318925445393,0.0010559731335279532
1.17957,1.1796,1.17858,1.17906,124.0,60.613674789997376,20.860730861438388,34.14192271243199,34.79012029379409,0.0010534036239902437
1.1790399999999999,1.1799600000000001,1.179,1.17911,139.0,60.83758256391505,21.270111633080518,33.15882667708268,35.80396750549482,0.0010467319365623743
1.1791399999999999,1.17956,1.17892,1.1795,84.0,62.622480834002424,21.540678564063832,30.165505997389634,39.90648145149788,0.0010176796553793457
1.1795200000000001,1.17974,1.17929,1.17972,61.0,63.629496093762484,21.944612057812222,26.18760013141248,38.33638140367754,0.0009771311085665397
1.17974,1.1801,1.1796,1.17966,77.0,63.12995147241486,22.620695815356164,24.516407042076395,35.88989927662198,0.0009430503150974972
1.17963,1.17974,1.1787,1.1787,102.0,55.60758475141062,21.98296511820244,23.833911690574617,37.39623306157356,0.0009499752925905281
1.17872,1.17878,1.1783,1.17851,112.0,54.230286499084734,20.898500541828284,25.75106981840261,35.88987725277379,0.0009164056288340644
1.17854,1.17864,1.1769,1.1770200000000002,134.0,44.84896999588572,20.33886541717867,24.680444831131567,34.99166382456961,0.0009752337982030493
1.177,1.17751,1.17686,1.17751,58.0,48.03277120046365,19.85453938526178,23.768271052108915,34.9303729685332,0.00095200281261712
1.17755,1.1775799999999998,1.17618,1.1764,89.0,42.10325129562139,19.987345790458157,22.289635958210756,37.423122929108864,0.0009840026117158862
1.1764299999999999,1.17756,1.17626,1.17756,101.0,49.165744586354315,20.11066602385479,20.955876428306656,36.44355112773262,0.0010065738537361698
1.17759,1.17772,1.17698,1.1770399999999999,106.0,46.43144492231968,20.00696432698245,21.79507710669867,35.5984004070738,0.0009875328641835996
1.17707,1.17734,1.1770200000000002,1.1773200000000001,67.0,48.105031231396225,19.910669894172422,21.26401724685532,37.167612770309496,0.0009398519453133337
1.1773,1.17862,1.17724,1.17824,102.0,53.27086474971882,18.756665458133774,20.13200778033951,39.447834200466794,0.0009712910920766625
1.17822,1.1787100000000001,1.17822,1.1786,78.0,55.15215617399243,17.78203148009129,22.213722473073247,36.00727936469101,0.0009369131569283367
1.17858,1.1791,1.17858,1.17907,48.0,57.55473487527931,17.29549065416944,21.487162332018524,34.829563472817476,0.0009071336457191752
1.1790399999999999,1.1790399999999999,1.1784,1.1786,77.0,54.415366379722904,16.607692321414465,26.93490882554298,31.169840322287136,0.0008901955281678178
1.1786299999999998,1.17885,1.17835,1.17842,47.0,53.21812926237966,15.901127929644554,26.33881971174426,30.480029095700033,0.0008623244190129699
1.17839,1.17888,1.17798,1.17832,109.0,52.52669504282953,14.786673027332197,22.805849506796083,39.805123710484146,0.0008650155319406078
1.17828,1.1783299999999999,1.1774200000000001,1.1780899999999999,108.0,50.88901948341346,14.440970886306841,22.22949282049813,38.79915595678929,0.0008682287082305461
1.17806,1.17836,1.1774200000000001,1.17804,91.0,50.52026250996199,14.076360873843427,22.22924700616036,37.487381002694804,0.0008733552290712172
1.17802,1.1785299999999999,1.1778600000000001,1.17842,148.0,53.29051596040772,13.4818655495644,21.702454799619083,36.59899912676395,0.0008588298555661107
1.1784,1.17915,1.17825,1.1785,136.0,53.87599346931699,12.969294990154069,21.339385174778787,35.98671885685099,0.0008617705801685242
1.17846,1.17856,1.1779,1.17832,96.0,52.287908915238745,12.084772670141106,20.24515640198003,36.70528386247138,0.0008473583958707799
1.1783,1.17849,1.17756,1.17756,83.0,46.10802119263205,11.714449893037958,20.9508191728709,35.55980500910538,0.0008532613675943027
1.17753,1.17865,1.1774200000000001,1.17856,175.0,53.8388647193239,11.132460304380748,29.644142135466282,31.08280954402308,0.0008801712699089841
1.17854,1.179,1.17816,1.17846,133.0,53.019786438061686,10.588794266549673,27.074511850578983,29.214020118078984,0.0008773018934869104
1.17848,1.17878,1.17845,1.17864,43.0,54.36558239010677,10.083961517135103,26.14475020324021,29.0693071013276,0.000838208901094984
1.17862,1.17954,1.17846,1.17924,109.0,58.62069316735157,10.628284299860105,21.978965726036662,40.371078093117795,0.0008554796938739116
1.17926,1.17929,1.17846,1.17848,104.0,52.0058766064853,11.133726883819037,18.43072293266914,36.310314316186265,0.0008536597157400527
1.1785,1.1785,1.17785,1.17798,64.0,48.155905218515585,10.591031713900842,16.897948805494973,33.2906004104034,0.0008391125931871946
1.1779600000000001,1.17816,1.1771399999999999,1.1771399999999999,53.0,42.46790178194385,10.55151990406048,21.303074040567076,31.525911550734598,0.0008520331222452695
1.17717,1.17766,1.17716,1.17718,63.0,42.81429007425561,10.514830366351573,21.333513835913354,30.4818554181675,0.0008283164706563271
1.17716,1.1775200000000001,1.17679,1.17729,111.0,43.81609302166878,10.952541916335612,25.179433814159612,27.734247464801438,0.0008212938656094552
1.1773200000000001,1.179,1.1773200000000001,1.17876,224.0,55.128909573214294,10.98333098612201,24.79433647084187,27.31007648874058,0.000884772875208787
1.1787299999999998,1.17888,1.1784,1.1785,103.0,53.092646529797335,11.01192083663795,26.186651265362435,26.230016642593462,0.0008558605269795905
1.17848,1.17876,1.17828,1.17846,134.0,52.76971492442883,10.862681117624101,31.712563676360727,24.26635049018677,0.0008290133464810509
1.17848,1.17954,1.17848,1.17909,99.0,57.186646444670956,11.595505019522172,29.69640794914903,23.915643377774884,0.0008469409645895451
1.1791200000000002,1.1791200000000002,1.17869,1.1789399999999999,62.0,55.84746640484348,12.27598435699895,27.572634480813555,26.17840883206101,0.0008171594671188742
1.17898,1.179,1.17765,1.1777,74.0,46.213074463809726,11.423337691380956,25.004885526589113,26.84472346799325,0.0008552195051818091
1.17772,1.17814,1.17769,1.17808,63.0,49.11039477642671,10.631594359021388,26.83921500807692,26.18811979420079,0.0008262752548116844
1.17811,1.17811,1.17737,1.1774,50.0,44.49180090348888,10.261515954675483,26.49032673153976,25.84769523342292,0.0008201127366108471
1.1774200000000001,1.17782,1.17676,1.17676,96.0,40.61984537659596,10.633101868233968,27.459909874157788,25.030095862750237,0.000837247541138648
1.17678,1.17686,1.17492,1.17508,139.0,32.599763295617876,12.523741000618688,26.55531350452623,27.499787257404243,0.0009160155739144627
1.1751200000000002,1.1754799999999999,1.17394,1.17394,163.0,28.489202363629506,14.854493915530053,28.99342068132773,26.047662855464036,0.0009605858900634208
1.17392,1.1747,1.17392,1.17424,91.0,30.956439589656785,17.029756128453077,37.370440763874434,19.80279979498745,0.0009476868979160337
1.17421,1.1745,1.17383,1.17446,107.0,32.787798710458176,19.102047679879544,40.51911611857854,17.505838780331384,0.0009278521194934721
1.17444,1.17475,1.17298,1.1732799999999999,170.0,28.431704676488117,21.489044281856824,39.25373601530862,16.9591452142907,0.0009880055395296561
