opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16352,1.16419,1.16352,1.16404,87.0,58.99197920201749,16.682390938539633,27.572634480813555,26.17840883206101,0.0005485680826217609
1.1640000000000001,1.16408,1.16382,1.16384,40.0,56.73042258618144,16.43143786335351,25.004885526589113,26.84472346799325,0.0005279560767202014
1.1637899999999999,1.1640700000000002,1.16375,1.16383,19.0,56.61355619830798,16.056616668318657,26.83921500807692,26.18811979420079,0.0005131020712401941
1.1637899999999999,1.16388,1.16372,1.1638,24.0,56.239256813422635,15.644789623480493,26.49032673153976,25.84769523342292,0.00048788049472303294
1.16384,1.16388,1.1635799999999998,1.1637600000000001,43.0,55.71037554786006,14.956758515731144,27.459909874157788,25.030095862750237,0.00047446045938568694
1.16372,1.16374,1.16341,1.16367,57.0,54.46918994740501,13.952267303175214,26.55531350452623,27.499787257404243,0.00046557042657242875
1.16362,1.16394,1.16344,1.16369,55.0,54.710663056804684,13.4275971684115,28.99342068132773,26.047662855464036,0.0004680296818172513
1.1636600000000001,1.16374,1.1627,1.1627399999999999,66.0,43.035381816678395,13.418925787587959,37.370440763874434,19.80279979498745,0.0005088847045445856
1.16268,1.16286,1.16224,1.16224,99.0,38.39168717989218,14.099136792177902,40.51911611857854,17.505838780331384,0.0005168215113628341
1.1623,1.1623,1.16068,1.16098,130.0,29.695732627027194,16.31994485302615,39.25373601530862,16.9591452142907,0.0005956199748369301
