opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1761,1.17616,1.17492,1.175,328.0,31.626768314263114,23.365644132395673,22.22949282049813,38.79915595678929,0.0007037214255055403
1.17498,1.1755200000000001,1.17448,1.17488,437.0,30.87656198881316,25.56682989977734,22.22924700616036,37.487381002694804,0.0007277413236837268
1.17485,1.17488,1.17369,1.17369,345.0,24.635738622410987,28.12295754800216,21.702454799619083,36.59899912676395,0.0007607598005634624
1.17373,1.17445,1.1735200000000001,1.17382,310.0,26.386202883007968,30.593117454799064,21.339385174778787,35.98671885685099,0.0007728483862374919
1.1738600000000001,1.175,1.1735,1.175,325.0,40.00723502574127,31.623715085270078,20.24515640198003,36.70528386247138,0.0008247877872205323
1.17498,1.1755,1.17456,1.1753200000000001,423.0,43.08294830554494,31.58448148505518,20.9508191728709,35.55980500910538,0.0008330172309904901
1.17534,1.1761,1.17508,1.1757,365.0,46.58504503749321,30.513076059211002,29.644142135466282,31.08280954402308,0.0008463731430625995
1.17572,1.17572,1.17406,1.17419,200.0,36.875450212319464,30.52107642873269,27.074511850578983,29.214020118078984,0.0009044893471295563
1.17426,1.1746,1.1736799999999998,1.17404,169.0,36.07115835488175,30.841973063568712,26.14475020324021,29.0693071013276,0.0009055972509060347
1.1740700000000002,1.1744299999999999,1.17364,1.17418,200.0,37.442597397853575,31.172998436010737,21.978965726036662,40.371078093117795,0.0008973403044127356
1.1742,1.1761700000000002,1.1741,1.17614,272.0,52.73117812853958,29.060024795644075,18.43072293266914,36.310314316186265,0.0009811017112404145
1.17616,1.17666,1.17567,1.17646,270.0,54.67864439785003,27.382263454344336,16.897948805494973,33.2906004104034,0.000981737303294674
1.17648,1.1768,1.17546,1.17664,221.0,55.78221310889964,25.586690623527613,21.303074040567076,31.525911550734598,0.0010073274959164914
1.1766,1.17676,1.17556,1.17556,292.0,48.19874067972957,23.919372994912084,21.333513835913354,30.4818554181675,0.0010210898176367484
1.17553,1.17656,1.1755,1.17636,300.0,53.26687492584694,22.295671035121504,25.179433814159612,27.734247464801438,0.001023869116376985
1.17638,1.17716,1.17636,1.1767,354.0,55.26987743724927,21.494833139117254,24.79433647084187,27.31007648874058,0.0010078784652071942
1.17667,1.1767,1.1759700000000002,1.1759899999999999,200.0,50.41089638758876,20.23137041815333,26.186651265362435,26.230016642593462,0.0009880300034066731
1.17602,1.17611,1.1753200000000001,1.1756,252.0,47.91886139859277,19.29454874431035,31.712563676360727,24.26635049018677,0.0009738850031633284
1.1755799999999998,1.17573,1.1752200000000002,1.1755,273.0,47.273551946056386,18.53831825362844,29.69640794914903,23.915643377774884,0.0009407503600802184
1.1754799999999999,1.1754799999999999,1.17474,1.17488,262.0,43.373566025313096,18.366659844106064,27.572634480813555,26.17840883206101,0.0009278396200744953
1.1749,1.1749,1.17432,1.17456,77.0,41.4718687589805,18.63382853389256,25.004885526589113,26.84472346799325,0.0009029939329263189
1.17458,1.1755200000000001,1.17452,1.1753,152.0,47.23344625713439,17.994964361544195,26.83921500807692,26.18811979420079,0.0009099229377173042
1.1753200000000001,1.17533,1.1745,1.1750200000000002,150.0,45.41183058426747,17.42444175773134,26.49032673153976,25.84769523342292,0.0009042141564517744
1.17498,1.17498,1.17422,1.17492,120.0,44.74807508757477,17.218643643564015,27.459909874157788,25.030095862750237,0.0008967702881338001
1.1749,1.1750200000000002,1.1744700000000001,1.17492,97.0,44.74807508757477,16.964594081777896,26.55531350452623,27.499787257404243,0.0008720009818385323
1.17495,1.17592,1.17461,1.1757,238.0,51.20044100232475,16.052755910739513,28.99342068132773,26.047662855464036,0.0009032866259929332
1.17573,1.17592,1.1749,1.1749100000000001,278.0,45.41557191817331,15.206049037632443,37.370440763874434,19.80279979498745,0.000911623295564868
1.1749399999999999,1.17588,1.1749399999999999,1.17583,200.0,52.190155208064894,14.419821226890164,40.51911611857854,17.505838780331384,0.0009157930601673714
1.1758600000000001,1.17606,1.1745,1.17469,213.0,44.77454767664478,13.741534810068964,39.25373601530862,16.9591452142907,0.0009618078415839881
