opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29462,1.29482,1.2945200000000001,1.2945200000000001,30.0,35.8663042021596,22.837358852783865,22.805849506796083,39.805123710484146,0.0004336154124394863
1.29456,1.2946,1.2943,1.2943,41.0,33.76514319542354,24.068986958600906,22.22949282049813,38.79915595678929,0.0004240714544080921
1.2943200000000001,1.29474,1.2942,1.29465,55.0,39.80672581670635,24.707386908769568,22.22924700616036,37.487381002694804,0.000432352064807513
1.29462,1.29462,1.29436,1.2945200000000001,37.0,38.40547073298469,25.300186862497615,21.702454799619083,36.59899912676395,0.0004221840601784137
1.29449,1.29449,1.2941799999999999,1.2941799999999999,32.0,34.94114932148224,26.185726214696526,21.339385174778787,35.98671885685099,0.00041631377016568624
1.2942,1.29429,1.29414,1.29421,37.0,35.494056007468004,27.08135897810664,20.24515640198003,36.70528386247138,0.00039729135801098525
1.2941799999999999,1.2942,1.29388,1.29388,23.0,32.24752733421054,28.365747207368226,20.9508191728709,35.55980500910538,0.00039248483243878367
1.29386,1.2940200000000002,1.29382,1.29382,32.0,31.680148904838024,29.656739787822616,29.644142135466282,31.08280954402308,0.0003787359158360277
1.2938,1.2940399999999999,1.2938,1.2939,39.0,33.36364099597523,30.88963074742456,27.074511850578983,29.214020118078984,0.00036882620756201114
1.2939399999999999,1.2940200000000002,1.29369,1.29372,37.0,31.483810623427484,32.224660158518546,26.14475020324021,29.0693071013276,0.00036605290702187916
1.29374,1.29413,1.29374,1.2941200000000002,39.0,39.62477996110225,32.91672199435574,21.978965726036662,40.371078093117795,0.00036919198509174645
1.2941,1.2941,1.29382,1.29401,40.0,38.27784155755866,33.55935084191884,18.43072293266914,36.310314316186265,0.0003642497004423495
1.2940399999999999,1.2940399999999999,1.29388,1.29388,15.0,36.69050187016907,34.15607762894173,16.897948805494973,33.2906004104034,0.0003496604361250344
1.29386,1.2939100000000001,1.29357,1.29357,36.0,33.15923924797324,35.344289601879765,21.303074040567076,31.525911550734598,0.00034897040497324676
1.29354,1.29407,1.29354,1.2939399999999999,55.0,40.517727955685075,35.60429904741078,21.333513835913354,30.4818554181675,0.00036190109033231067
1.2939200000000002,1.2945200000000001,1.2939200000000002,1.2945,93.0,49.56734253388446,33.94272104664026,25.179433814159612,27.734247464801438,0.00037890815530856946
1.29447,1.29461,1.29433,1.29434,58.0,47.3507491741504,32.08165433077361,24.79433647084187,27.31007648874058,0.0003718432870722472
1.29431,1.2943799999999999,1.29411,1.29411,36.0,44.28498047032885,30.975368769559708,26.186651265362435,26.230016642593462,0.0003645687665670703
1.29413,1.29413,1.29403,1.29403,7.0,43.236383198578764,30.16073825351772,31.712563676360727,24.26635049018677,0.00034567099752656446
1.294,1.294,1.29378,1.2939200000000002,50.0,41.77177136187114,30.02035439341738,29.69640794914903,23.915643377774884,0.00033883735484610154
1.2939399999999999,1.2942,1.29388,1.2942,36.0,46.71935021512662,29.115576168690943,27.572634480813555,26.17840883206101,0.00033749182949995845
1.2941799999999999,1.29427,1.2941799999999999,1.2942200000000001,17.0,47.06533417850901,28.016469145674638,25.004885526589113,26.84472346799325,0.0003198138416785432
1.29425,1.29427,1.2939200000000002,1.2940399999999999,41.0,44.278527640509814,27.673602683557636,26.83921500807692,26.18811979420079,0.0003219699958443509
1.29406,1.2941,1.2939,1.2939200000000002,17.0,42.472968516858685,27.404744373516778,26.49032673153976,25.84769523342292,0.0003132578532840386
1.2939399999999999,1.29397,1.29374,1.29389,28.0,42.01174236040801,27.547341318283934,27.459909874157788,25.030095862750237,0.0003073108637637626
1.29386,1.2939399999999999,1.29386,1.29388,7.0,41.84860788267646,27.679752766996295,26.55531350452623,27.499787257404243,0.0002910743734949123
1.2939,1.29413,1.2939,1.29411,17.0,46.95090304205473,26.967062153793947,28.99342068132773,26.047662855464036,0.0002881404896738531
1.29413,1.29415,1.29397,1.29397,18.0,44.39733604174693,26.219987589313742,37.370440763874434,19.80279979498745,0.00028041616898285263
1.2939399999999999,1.29407,1.29378,1.294,31.0,45.08655920824087,26.08704321907104,40.51911611857854,17.505838780331384,0.00028110072834122913
1.2940200000000002,1.2940200000000002,1.29336,1.29356,72.0,37.704556371429355,26.951808723294185,39.25373601530862,16.9591452142907,0.00030816496203114885
