opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23246,1.2334200000000002,1.23246,1.23312,94.0,46.16282014556939,39.03033408002609,29.69640794914903,23.915643377774884,0.0011365004872221686
1.23308,1.23308,1.2327,1.23281,63.0,44.46786303693905,38.264904917087826,27.572634480813555,26.17840883206101,0.0010853218809920198
1.23284,1.2338799999999999,1.23271,1.23369,81.0,50.07208667380678,36.25664202788846,25.004885526589113,26.84472346799325,0.0010913703180640108
1.23366,1.23385,1.2335,1.23385,47.0,51.03955863959344,34.39182648791761,26.83921500807692,26.18811979420079,0.0010384152953451422
1.2338200000000001,1.2339,1.23302,1.23316,101.0,46.825583553786785,33.2357484742141,26.49032673153976,25.84769523342292,0.001027099917106203
1.23318,1.23324,1.23275,1.23301,62.0,45.93764957490058,32.46327202010594,27.459909874157788,25.030095862750237,0.000988735637312894
1.23298,1.2334,1.23237,1.2330299999999998,89.0,46.08445257004989,32.14737124652277,26.55531350452623,27.499787257404243,0.0009916830917905506
1.23306,1.23357,1.23284,1.23314,80.0,46.93789037791906,31.545622040044407,28.99342068132773,26.047662855464036,0.0009729914423769484
1.23318,1.2333,1.23278,1.23312,63.0,46.79285984525705,31.055804969984933,37.370440763874434,19.80279979498745,0.0009406349107786004
1.23309,1.23322,1.2325,1.23276,99.0,44.14856627732821,30.922649169432226,40.51911611857854,17.505838780331384,0.0009248752742944186
1.23279,1.23324,1.23242,1.23246,119.0,42.01765518618595,30.890381420623115,39.25373601530862,16.9591452142907,0.0009173841832733759
