opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1640000000000001,1.1645,1.1640000000000001,1.16446,17.0,52.24166234336476,20.50385064025275,20.9508191728709,35.55980500910538,0.0004025678725916811
1.1644299999999999,1.1644299999999999,1.1640000000000001,1.16408,38.0,47.01820947106483,19.55637546333265,29.644142135466282,31.08280954402308,0.00040667016740655426
1.16406,1.16406,1.16346,1.16346,72.0,39.992199533868614,18.944989329573854,27.074511850578983,29.214020118078984,0.000421908012591805
1.16349,1.16349,1.16288,1.163,57.0,35.726555197458346,19.422213494279518,26.14475020324021,29.0693071013276,0.0004353431545495332
1.16304,1.16352,1.16286,1.16352,91.0,43.11325773303619,19.783938629205682,21.978965726036662,40.371078093117795,0.00045139007208171687
1.1634799999999998,1.16356,1.1634799999999998,1.16353,4.0,43.24833398088328,20.005477806091978,18.43072293266914,36.310314316186265,0.0004248622097901714
1.16349,1.16349,1.1633799999999999,1.1634200000000001,11.0,42.06510904891202,20.395519048777373,16.897948805494973,33.2906004104034,0.00040522919480516593
1.16346,1.16346,1.16334,1.1634200000000001,18.0,42.06510904891203,20.83335459675547,21.303074040567076,31.525911550734598,0.00038485568089050395
1.16346,1.16346,1.1633799999999999,1.1634200000000001,8.0,42.065109048912014,21.239916177020845,21.333513835913354,30.4818554181675,0.00036308027511261655
1.16345,1.16345,1.1628,1.16285,28.0,35.737268764649805,22.629703393769148,25.179433814159612,27.734247464801438,0.0003835745411760039
1.1629,1.1633200000000001,1.16286,1.1632799999999999,49.0,42.735628628862635,23.92022009503543,24.79433647084187,27.31007648874058,0.00038974778823487453
1.1633200000000001,1.16346,1.16331,1.16346,10.0,45.41538948944971,24.603717693108266,26.186651265362435,26.230016642593462,0.00037476580336095984
1.16349,1.16385,1.16349,1.16385,14.0,50.788825235287604,23.96821036687797,31.712563676360727,24.26635049018677,0.00037585396026375647
1.1638899999999999,1.16434,1.1638899999999999,1.16424,18.0,55.50586262838642,22.39647747228986,29.69640794914903,23.915643377774884,0.0003840072488163367
1.16429,1.16434,1.16375,1.16375,34.0,49.1335134715502,20.98332428748236,27.572634480813555,26.17840883206101,0.00039872101675801755
1.16372,1.16374,1.16324,1.1633799999999999,21.0,44.9381797593526,20.712551516350768,25.004885526589113,26.84472346799325,0.0004066695155610171
1.16334,1.16354,1.16334,1.1634200000000001,17.0,45.48016341129533,20.46111965744286,26.83921500807692,26.18811979420079,0.00039190740730665714
1.16346,1.16372,1.16346,1.16372,12.0,49.495411691276466,19.744286279893643,26.49032673153976,25.84769523342292,0.00038534259249903643
1.1636799999999998,1.1636799999999998,1.16364,1.1636799999999998,3.0,48.97747382838406,19.078655286455078,27.459909874157788,25.030095862750237,0.00036353240732053956
1.16364,1.16364,1.16359,1.16362,5.0,48.163322564918396,18.577416628123586,26.55531350452623,27.499787257404243,0.0003439943782262099
1.1635799999999998,1.1636600000000001,1.16353,1.16353,12.0,46.903837452047455,18.256807613612636,28.99342068132773,26.047662855464036,0.0003287090654957796
1.1635,1.1635,1.16306,1.1633,23.0,43.75483729411741,18.95832178119832,37.370440763874434,19.80279979498745,0.0003388012751032218
1.16334,1.16334,1.16326,1.16326,3.0,43.21148644388679,19.60972779395645,40.51911611857854,17.505838780331384,0.0003203154697387117
1.1632200000000001,1.1632200000000001,1.16215,1.16228,34.0,32.547442724021764,21.799135423748524,39.25373601530862,16.9591452142907,0.000376721507614514
