opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.27486,1.27486,1.27452,1.27453,49.0,40.6742520207248,39.65317579520248,21.333513835913354,30.4818554181675,0.0003916525822552402
1.2745,1.2749,1.27444,1.2749,59.0,47.482596328922696,39.38133429719519,25.179433814159612,27.734247464801438,0.00039653454066557344
1.27486,1.27491,1.2747600000000001,1.2748700000000002,49.0,47.01150333942373,39.07138500593955,24.79433647084187,27.31007648874058,0.0003789249306180234
1.27484,1.2750700000000001,1.27461,1.27475,56.0,45.08466318743165,37.889572711897934,26.186651265362435,26.230016642593462,0.00038471600700245933
1.27478,1.27519,1.27478,1.27504,70.0,50.377864746152824,36.18264937392149,31.712563676360727,24.26635049018677,0.00038866486364514053
1.27502,1.2757100000000001,1.27502,1.27558,135.0,58.41563051878532,34.59592937199314,29.69640794914903,23.915643377774884,0.00041018880195620763
1.2756,1.27562,1.27482,1.27484,75.0,47.145628974873546,32.371747020846975,27.572634480813555,26.17840883206101,0.00043803245895932935
1.27482,1.2754,1.27482,1.2754,65.0,54.32682955227697,30.306434837639827,25.004885526589113,26.84472346799325,0.00044817299760509336
1.27542,1.2756100000000001,1.27528,1.27546,77.0,55.03179783749294,29.084934816435652,26.83921500807692,26.18811979420079,0.0004397320692047412
1.27548,1.27548,1.27512,1.27515,82.0,50.679340697561756,27.332019230656922,26.49032673153976,25.84769523342292,0.0004340369214043965
1.27518,1.27536,1.27518,1.27534,32.0,53.12629937072544,25.704311901005244,27.459909874157788,25.030095862750237,0.00041803428416122847
1.27532,1.27544,1.27498,1.27502,64.0,48.740314316875946,24.289276105884568,26.55531350452623,27.499787257404243,0.00042103183529256254
1.27504,1.27522,1.27498,1.27521,37.0,51.31059389382898,22.975314296129657,28.99342068132773,26.047662855464036,0.00040810098991452367
1.2752299999999999,1.27532,1.27516,1.27519,29.0,51.02058525114843,21.3412517308199,37.370440763874434,19.80279979498745,0.00039037949063491046
1.27522,1.2753,1.2751,1.27524,34.0,51.75473272379026,20.067631969977374,40.51911611857854,17.505838780331384,0.000376780955589574
1.27522,1.27522,1.27465,1.27465,45.0,43.47404418766955,20.37519100802147,39.25373601530862,16.9591452142907,0.0003920108873331665
