opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14707,1.1472799999999999,1.14707,1.1472799999999999,5.0,42.940731683152904,17.52013589296429,24.79433647084187,27.31007648874058,0.0004045788466028082
1.1472200000000001,1.1472200000000001,1.14647,1.14657,15.0,35.02469130595207,18.603732646841888,26.186651265362435,26.230016642593462,0.0004335375004168759
1.14647,1.14647,1.14626,1.14647,18.0,34.07197797655404,19.91538671914469,31.712563676360727,24.26635049018677,0.00042471339324424425
1.14642,1.147,1.14557,1.14574,97.0,28.069504895491903,21.959747107399053,29.69640794914903,23.915643377774884,0.000496519579441087
1.1456899999999999,1.14645,1.1451200000000001,1.14535,95.0,25.486260894377306,24.27784756961182,27.572634480813555,26.17840883206101,0.0005560538951952831
1.1454,1.14564,1.14536,1.1454600000000001,44.0,27.512572019736663,26.43036942738081,25.004885526589113,26.84472346799325,0.0005370500455384701
1.14552,1.14555,1.14445,1.14516,107.0,25.477673340030638,29.11698283252621,26.83921500807692,26.18811979420079,0.0005772607565714437
1.14521,1.14534,1.1447200000000002,1.14533,43.0,28.696054726365727,31.61169528016123,26.49032673153976,25.84769523342292,0.0005803135596734723
1.14527,1.14527,1.14494,1.14514,25.0,27.27812415283759,33.9282139815366,27.459909874157788,25.030095862750237,0.0005667197339825022
1.14519,1.1452,1.1448399999999999,1.1448399999999999,12.0,25.163845961239844,36.151632986790574,26.55531350452623,27.499787257404243,0.0005519540386980476
1.14489,1.14511,1.14489,1.14511,7.0,30.392958589854334,38.216236348812124,28.99342068132773,26.047662855464036,0.0005318144645053452
1.14506,1.14506,1.14475,1.145,16.0,29.488915883222,40.242560333904784,37.370440763874434,19.80279979498745,0.0005195420027549733
1.145,1.1451,1.14494,1.14499,12.0,29.40329023004414,41.9661074740599,40.51911611857854,17.505838780331384,0.0004938604311296137
1.14505,1.1450799999999999,1.14352,1.1441,64.0,23.001794041375835,44.423572908498734,39.25373601530862,16.9591452142907,0.000570013257477483
