opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16173,1.16182,1.16024,1.1604700000000001,284.0,35.48645381263601,19.664405867076216,23.768271052108915,34.9303729685332,0.0009885706749695484
1.1605,1.16154,1.1604,1.16093,379.0,40.18442945706008,19.769327472820468,22.289635958210756,37.423122929108864,0.0009993870553288604
1.1609,1.16172,1.1605,1.16156,210.0,45.98585536653183,19.609315935144622,20.955876428306656,36.44355112773262,0.0010151451228053703
1.16153,1.16202,1.16141,1.162,114.0,49.65822064756206,19.03514071825353,21.79507710669867,35.5984004070738,0.0009862061854621297
1.16196,1.16208,1.1614,1.16154,281.0,46.12731294879016,18.415898877568953,21.26401724685532,37.167612770309496,0.0009643343150719787
1.16152,1.16202,1.1614,1.16198,92.0,49.80389890898692,17.840888596933276,20.13200778033951,39.447834200466794,0.0009397390068525563
1.16196,1.16288,1.16185,1.16236,108.0,52.79985226887823,17.026126871390723,22.213722473073247,36.00727936469101,0.0009461862206487925
1.16238,1.16238,1.16184,1.16204,67.0,50.088688285076074,16.255098463763964,21.487162332018524,34.829563472817476,0.0009171729191738778
1.16206,1.1623,1.16188,1.16224,160.0,51.75605301810586,15.539143513824829,26.93490882554298,31.169840322287136,0.0008816605678043214
1.1622700000000001,1.16236,1.16164,1.16164,176.0,46.71423876216744,14.492708980954932,26.33881971174426,30.480029095700033,0.0008701133843897309
1.16161,1.16171,1.16093,1.16097,132.0,41.81563183912787,14.38920777017425,22.805849506796083,39.805123710484146,0.0008636767140761789
1.1609399999999999,1.1613,1.16045,1.1611799999999999,217.0,43.80471247224203,14.860546972347363,22.22949282049813,38.79915595678929,0.0008626998059278817
1.1612,1.1618,1.16115,1.16165,110.0,48.08253525889697,14.494865127052062,22.22924700616036,37.487381002694804,0.0008475069626473215
1.16162,1.16178,1.16139,1.1616799999999998,80.0,48.3527927957366,14.15530341356357,21.702454799619083,36.59899912676395,0.0008148278938868065
1.16164,1.16254,1.1615799999999998,1.16249,76.0,55.14245661027567,13.552099769404254,21.339385174778787,35.98671885685099,0.000825197330037754
1.16252,1.16267,1.16181,1.16215,112.0,52.04934709884381,13.16224883657839,20.24515640198003,36.70528386247138,0.0008276832350350633
1.16218,1.16244,1.16204,1.16244,49.0,54.398915649494874,12.800244398954371,20.9508191728709,35.55980500910538,0.0007971344325325557
1.16242,1.1626,1.16238,1.1624,42.0,54.005835635686495,12.692741195659105,29.644142135466282,31.08280954402308,0.0007559105444945238
1.16242,1.16258,1.16234,1.16238,85.0,53.796520998897904,12.519064484981476,27.074511850578983,29.214020118078984,0.0007190597913163449
1.1624,1.16278,1.16236,1.16278,86.0,57.35634107654093,12.663161176923285,26.14475020324021,29.0693071013276,0.000697698377650882
1.16276,1.16288,1.16255,1.16275,90.0,57.00162038823883,12.94964417730917,21.978965726036662,40.371078093117795,0.0006714342078186719
1.16278,1.16315,1.16276,1.16298,90.0,59.09053251376153,13.619160466337558,18.43072293266914,36.310314316186265,0.0006520460501173351
1.16296,1.16306,1.16245,1.16262,91.0,54.61790751236067,13.56509781828312,16.897948805494973,33.2906004104034,0.0006490427608232397
1.16258,1.16268,1.1622299999999999,1.16234,85.0,51.36161459248251,13.064975892021335,21.303074040567076,31.525911550734598,0.0006348254207644413
1.16231,1.1624299999999999,1.16198,1.16236,92.0,51.58365756514159,12.149585835432713,21.333513835913354,30.4818554181675,0.0006216236049955413
1.16238,1.1625,1.1623,1.16236,57.0,51.58365756514159,11.39937003983164,25.179433814159612,27.734247464801438,0.0005915076332101438
1.16234,1.16251,1.16234,1.16246,49.0,52.83231082192745,10.723123734686297,24.79433647084187,27.31007648874058,0.0005613999451237053
1.16244,1.16252,1.16211,1.1624,79.0,51.96633081849147,10.307342819305296,26.186651265362435,26.230016642593462,0.0005505856633291565
1.16238,1.16278,1.1623299999999999,1.16278,88.0,56.796318693710056,9.786383630143689,31.712563676360727,24.26635049018677,0.000543400973091364
1.1628,1.1629399999999999,1.16258,1.16291,95.0,58.33967900838164,9.632584345287908,29.69640794914903,23.915643377774884,0.000530300903584832
1.16289,1.16324,1.1628,1.16316,57.0,61.20949067434036,10.068612361338186,27.572634480813555,26.17840883206101,0.000523850839043058
1.16314,1.1631799999999999,1.1624700000000001,1.16252,97.0,51.44029357177522,9.695188371371275,25.004885526589113,26.84472346799325,0.000537147207682823
1.16255,1.16283,1.1625,1.16278,85.0,54.6097223904878,9.348437523544856,26.83921500807692,26.18811979420079,0.0005223509785626171
1.1628,1.16296,1.16255,1.1628399999999999,113.0,55.33422903115742,9.306764885206356,26.49032673153976,25.84769523342292,0.0005143259086652889
1.1628,1.16316,1.1625,1.1627399999999999,128.0,53.793098152400965,9.684858140505586,27.459909874157788,25.030095862750237,0.0005247312009034742
1.16277,1.1628,1.16215,1.16224,92.0,46.77788419665806,9.155426958394042,26.55531350452623,27.499787257404243,0.0005336789722675145
1.16222,1.16252,1.1622,1.1624,79.0,49.06690173474439,8.663812289290467,28.99342068132773,26.047662855464036,0.0005184161885341277
1.16242,1.16262,1.1623,1.1623700000000001,62.0,48.64445082974249,8.447560833851666,37.370440763874434,19.80279979498745,0.0005042436036388241
1.16234,1.16257,1.16219,1.1625,103.0,50.62814112577486,7.9511728058124564,40.51911611857854,17.505838780331384,0.0004953690605217685
1.16248,1.16248,1.16182,1.1619,118.0,42.473621770727945,8.177149336425417,39.25373601530862,16.9591452142907,0.0005085569847702147
