opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16116,1.16116,1.16088,1.16093,18.0,37.05226109695241,29.981541206800795,22.22949282049813,38.79915595678929,0.00046754880569161
1.16097,1.16115,1.16078,1.16078,22.0,35.558427275258175,30.751685431720116,22.22924700616036,37.487381002694804,0.00046058103385649367
1.1608100000000001,1.16106,1.16062,1.1607,35.0,34.75365778405473,31.730339040529394,21.702454799619083,36.59899912676395,0.000459110960009601
1.16066,1.16083,1.1606,1.16072,49.0,35.148816493122,32.67207672960924,21.339385174778787,35.98671885685099,0.0004427458914374832
1.16069,1.16069,1.1602700000000001,1.16035,44.0,31.364323350321527,34.05301903491136,20.24515640198003,36.70528386247138,0.0004432640420490801
1.16032,1.16091,1.16028,1.16077,55.0,39.34753627597714,34.416813039305154,20.9508191728709,35.55980500910538,0.00045660232475986946
1.1608,1.1608,1.16072,1.16072,4.0,38.76941042784223,34.754621757670826,29.644142135466282,31.08280954402308,0.0004297021587055988
1.1607399999999999,1.16096,1.16065,1.1609399999999999,15.0,42.754890080588375,34.40634429979453,27.074511850578983,29.214020118078984,0.0004211520045123441
1.16096,1.16096,1.16096,1.16096,1.0,43.117369891126,34.082943803195114,26.14475020324021,29.0693071013276,0.00039249828990432886
1.16098,1.1611,1.16098,1.16106,12.0,44.992878388834114,33.19532878820622,21.978965726036662,40.371078093117795,0.0003744626977683075
1.1611,1.16114,1.16088,1.16099,34.0,43.901681190203526,32.6309766888313,18.43072293266914,36.310314316186265,0.0003662867907848676
1.1610200000000002,1.1613,1.1610200000000002,1.1612799999999999,17.0,49.37907745848831,31.443887153678073,16.897948805494973,33.2906004104034,0.00036226630572880797
1.16124,1.16124,1.16104,1.16106,11.0,45.73115302728836,30.34158972817864,21.303074040567076,31.525911550734598,0.0003535329981767357
1.16104,1.16106,1.1602,1.16052,164.0,38.259770329741656,31.182965491925163,21.333513835913354,30.4818554181675,0.0003897092125926891
1.16056,1.1606,1.15994,1.16014,104.0,34.04463058768386,32.35241671813556,25.179433814159612,27.734247464801438,0.0004090156974075045
1.1601,1.16086,1.1601,1.16055,101.0,41.52960911977534,32.47047989906819,24.79433647084187,27.31007648874058,0.0004340860047355466
1.16058,1.16058,1.16014,1.1602,49.0,37.606158057492955,32.580109995648485,26.186651265362435,26.230016642593462,0.0004345084329687216
1.16016,1.16018,1.15984,1.1601700000000001,41.0,37.28104354907813,33.19778699322951,31.712563676360727,24.26635049018677,0.0004291864020423783
1.16021,1.16054,1.16014,1.16016,38.0,37.16570269561474,32.52144480877693,29.69640794914903,23.915643377774884,0.00042710165903934815
1.1601299999999999,1.1601299999999999,1.15961,1.15961,22.0,31.409864957070983,32.787912457163856,27.572634480813555,26.17840883206101,0.0004358801119651126
1.15964,1.16046,1.15964,1.16044,77.0,45.20198699330642,32.0701278286586,25.004885526589113,26.84472346799325,0.0004654601039676058
1.1604,1.1608,1.1599700000000002,1.16029,103.0,43.499621674128825,30.53450241507378,26.83921500807692,26.18811979420079,0.0004914986679699115
1.16026,1.16029,1.15914,1.15939,58.0,34.985824743859745,30.42916000902192,26.49032673153976,25.84769523342292,0.000538534477400631
1.1594200000000001,1.1596600000000001,1.1593799999999999,1.1593799999999999,27.0,34.90408068740109,30.331342060545186,27.459909874157788,25.030095862750237,0.0005200677290148917
1.15936,1.15936,1.1582,1.15864,65.0,29.42511435838758,31.528675662842513,26.55531350452623,27.499787257404243,0.0005672057483709679
1.15866,1.1588399999999999,1.15858,1.1588399999999999,41.0,32.50868075442695,32.64048543640432,28.99342068132773,26.047662855464036,0.0005452624806301793
1.15887,1.15898,1.15878,1.1589,37.0,33.44812146814009,33.317775262922126,37.370440763874434,19.80279979498745,0.0005206008748708793
1.15886,1.15886,1.15828,1.15828,50.0,28.961963296080217,34.42226605204433,40.51911611857854,17.505838780331384,0.0005277008123801068
1.15832,1.1588399999999999,1.15744,1.1585299999999998,112.0,32.871648874860234,36.078135720964774,39.25373601530862,16.9591452142907,0.0005900078972100883
