opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24254,1.2432299999999998,1.2423600000000001,1.2432299999999998,156.0,47.746939175703915,22.24679536525925,26.93490882554298,31.169840322287136,0.0007585635867887848
1.24326,1.24389,1.24324,1.2437200000000002,136.0,51.94734637101218,21.037029708549586,26.33881971174426,30.480029095700033,0.0007515233305895934
1.24374,1.2447,1.24374,1.2441,154.0,54.97042671823539,20.901864931826406,22.805849506796083,39.805123710484146,0.0007678430926903194
1.24406,1.24462,1.24395,1.24434,146.0,56.81818654044366,20.776354782012028,22.22949282049813,38.79915595678929,0.0007608543003553088
1.24431,1.24445,1.24396,1.24421,103.0,55.489939868909275,20.659809642898676,22.22924700616036,37.487381002694804,0.0007415075646156512
1.2441799999999998,1.24448,1.24404,1.24442,78.0,57.22933402427076,20.59036038767529,21.702454799619083,36.59899912676395,0.0007199713100002473
1.24445,1.24491,1.24394,1.2441799999999998,116.0,54.60309808450498,21.06450724182467,21.339385174778787,35.98671885685099,0.0007378305021430808
1.24416,1.24419,1.24376,1.24389,111.0,51.52619002993825,21.1357406289663,20.24515640198003,36.70528386247138,0.0007158426091328558
1.24386,1.2439,1.2433,1.2436200000000002,144.0,48.7706529839979,20.325421995361115,20.9508191728709,35.55980500910538,0.0007075681370519327
1.2436399999999999,1.2438200000000001,1.2434,1.24361,94.0,48.666844623606345,19.5729832641563,29.644142135466282,31.08280954402308,0.0006870275558339439
1.24358,1.24358,1.2423799999999998,1.2424600000000001,157.0,38.51423734124681,19.086455279941784,27.074511850578983,29.214020118078984,0.0007258113018458255
1.24244,1.2427,1.24199,1.24199,122.0,35.275318657107704,19.120638725967904,26.14475020324021,29.0693071013276,0.0007246819231425515
1.24201,1.24219,1.24176,1.24189,107.0,34.608438835385634,19.423518429795443,21.978965726036662,40.371078093117795,0.00070363321434665
1.24187,1.24215,1.2416200000000002,1.24194,145.0,35.26739181300426,19.869030285348867,18.43072293266914,36.310314316186265,0.0006912308418933122
1.24196,1.2428,1.24196,1.24272,194.0,44.6395869501603,19.111720873614484,16.897948805494973,33.2906004104034,0.0007032857817580656
1.2427,1.24272,1.24205,1.24216,92.0,40.14557701042166,18.408504991289696,21.303074040567076,31.525911550734598,0.0007009082259182001
1.2421799999999998,1.2425700000000002,1.24197,1.24234,142.0,42.16116857705121,17.874001986576253,21.333513835913354,30.4818554181675,0.0006937004954954828
1.2423600000000001,1.24258,1.2420200000000001,1.24206,80.0,39.90975365203319,17.358226477606696,25.179433814159612,27.734247464801438,0.0006841504601029407
1.24204,1.24224,1.24171,1.24222,101.0,41.8215928536055,17.3627207366173,24.79433647084187,27.31007648874058,0.0006731397129527249
1.24224,1.24255,1.2421799999999998,1.24224,145.0,42.06970487974709,16.734297424454,26.186651265362435,26.230016642593462,0.0006514868763132591
1.24221,1.2422600000000001,1.24153,1.24158,132.0,36.53279436966621,17.101210216616863,31.712563676360727,24.26635049018677,0.0006570949565766063
1.2416,1.2416,1.24114,1.24128,109.0,34.32159690471847,17.92157405517226,29.69640794914903,23.915643377774884,0.0006430167453925722
1.2413,1.2416399999999999,1.24096,1.24159,113.0,38.46620488651978,18.892331109144216,27.572634480813555,26.17840883206101,0.000645658406435945
1.24156,1.2417200000000002,1.24118,1.2413399999999999,122.0,36.46758206831437,19.6130811453111,25.004885526589113,26.84472346799325,0.000638111377404821
1.24132,1.2413399999999999,1.2404600000000001,1.24102,160.0,34.03026785334504,21.079369112453644,26.83921500807692,26.18811979420079,0.0006553891361616031
1.2409999999999999,1.24143,1.24098,1.24126,145.0,37.409063668618415,22.23358549385702,26.49032673153976,25.84769523342292,0.0006407184835786359
1.2412299999999998,1.24161,1.2412299999999998,1.2415399999999999,104.0,41.19327755328451,22.886712834832938,27.459909874157788,25.030095862750237,0.0006220957347516097
1.24156,1.24181,1.24124,1.24181,98.0,44.66732923986515,23.0369538265871,26.55531350452623,27.499787257404243,0.0006183746108407934
1.2417799999999999,1.24181,1.2413,1.24145,93.0,41.1746208361235,23.176463318930256,28.99342068132773,26.047662855464036,0.0006106335672093089
1.24142,1.24173,1.24126,1.24166,110.0,43.9289298634257,23.365754743597034,37.370440763874434,19.80279979498745,0.0006005883124086418
1.24168,1.2417200000000002,1.2404,1.2407,203.0,35.699855139770456,24.628752741755715,40.51911611857854,17.505838780331384,0.0006519748615223252
1.24068,1.24112,1.24004,1.24004,174.0,31.35157838153784,26.158099156486124,39.25373601530862,16.9591452142907,0.0006825480856992998
