opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.25101,1.2517,1.25084,1.25168,68.0,41.48450358104052,65.30180783149176,20.9508191728709,35.55980500910538,0.0005745428207892475
1.2517,1.2519200000000001,1.25114,1.2519200000000001,143.0,44.5288111180301,63.10013462008507,29.644142135466282,31.08280954402308,0.0005892183335900317
1.25194,1.25207,1.25149,1.25197,101.0,45.16882388392715,60.647592005057064,27.074511850578983,29.214020118078984,0.0005885598811907455
1.25195,1.25214,1.25138,1.25148,194.0,40.265757277493094,58.5354258677408,26.14475020324021,29.0693071013276,0.0006008056039628418
1.2515,1.2516399999999999,1.25126,1.2515100000000001,158.0,40.69024486902632,56.7550040714191,21.978965726036662,40.371078093117795,0.0005850337751083406
1.2515399999999999,1.25155,1.2509,1.25146,186.0,40.17778360246931,55.60492548889007,18.43072293266914,36.310314316186265,0.0005896742197434619
1.25148,1.2518200000000002,1.2513,1.25134,187.0,38.91117901258928,53.74395216569724,16.897948805494973,33.2906004104034,0.0005846974897617915
1.25132,1.2519799999999999,1.25132,1.25187,172.0,46.87678370858552,51.57210948258584,21.303074040567076,31.525911550734598,0.0005900762404930837
1.2519,1.25234,1.2518799999999999,1.2522799999999998,176.0,52.082103572170226,48.638204714163415,21.333513835913354,30.4818554181675,0.000581499366172147
1.25231,1.2524,1.2518,1.2518,206.0,46.355391149538235,46.06927612949192,25.179433814159612,27.734247464801438,0.000582820840016989
1.25178,1.25272,1.2517200000000002,1.25224,245.0,51.60812536953371,42.92095260367486,24.79433647084187,27.31007648874058,0.000612619351444339
1.25221,1.25286,1.2519200000000001,1.2520200000000001,159.0,49.0233827328331,40.02428792266756,26.186651265362435,26.230016642593462,0.0006360036834840248
1.25204,1.25214,1.25148,1.25156,138.0,44.05500802975687,37.92058438103877,31.712563676360727,24.26635049018677,0.0006377177060923162
1.25153,1.2517399999999999,1.25095,1.25104,165.0,39.216513618386514,36.86701863035791,29.69640794914903,23.915643377774884,0.000648595012799997
1.25102,1.2515,1.25094,1.25118,142.0,41.09235451056392,35.904371640273055,27.572634480813555,26.17840883206101,0.0006422667976000055
1.25115,1.2516,1.25094,1.25119,185.0,41.23186566868473,34.747644118605926,25.004885526589113,26.84472346799325,0.0006435334549142983
1.25122,1.25122,1.2498200000000002,1.24994,203.0,31.264446538861907,35.19070365022397,26.83921500807692,26.18811979420079,0.0006975667795632661
1.24996,1.25106,1.24996,1.25066,177.0,40.2275419077043,35.60211607244072,26.49032673153976,25.84769523342292,0.0007277405810230334
1.25063,1.251,1.25053,1.25098,136.0,43.738990153705984,35.98414189307057,27.459909874157788,25.030095862750237,0.0007093305395213861
1.251,1.25124,1.25076,1.25086,137.0,42.72534332034697,35.67318328949313,26.55531350452623,27.499787257404243,0.0006929497866984167
1.2508299999999999,1.2508299999999999,1.24999,1.24999,100.0,36.17902059118897,36.29262366933799,28.99342068132773,26.047662855464036,0.0007055962305056832
1.24997,1.24997,1.24948,1.24958,187.0,33.56868989600591,37.333387812341265,37.370440763874434,19.80279979498745,0.0006916250711838494
1.2496,1.24983,1.2490299999999999,1.2491,242.0,30.769683932816488,38.65128328774469,40.51911611857854,17.505838780331384,0.0006993661375278697
1.24908,1.24968,1.24895,1.2493,294.0,33.266501252134134,39.93445606104965,39.25373601530862,16.9591452142907,0.000701554270561586
