opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2241799999999998,1.2241799999999998,1.22404,1.22404,13.0,43.53495704254753,29.490539256718527,18.43072293266914,36.310314316186265,0.0005037305260632022
1.22399,1.2243600000000001,1.22399,1.2243,18.0,47.67327056136175,27.789837018727336,16.897948805494973,33.2906004104034,0.0004941783456301309
1.22434,1.22518,1.2243,1.2249,102.0,55.73560556439509,27.427029838890405,21.303074040567076,31.525911550734598,0.0005217370352279781
1.22486,1.22494,1.2246299999999999,1.22488,131.0,55.42902970544041,27.09013745761325,21.333513835913354,30.4818554181675,0.0005066129612831247
1.22485,1.2249,1.22411,1.22415,56.0,45.57508231637847,25.331216230518567,25.179433814159612,27.734247464801438,0.0005268548926200494
1.2241,1.22451,1.22409,1.22442,34.0,49.17409727175846,23.648256485927956,24.79433647084187,27.31007648874058,0.0005192224002900521
1.2243600000000001,1.2243600000000001,1.22384,1.22406,25.0,44.90977364527492,22.441252358979376,26.186651265362435,26.230016642593462,0.000523563657412193
1.22412,1.22413,1.2238,1.22404,30.0,44.67797047269653,21.41517898626442,31.712563676360727,24.26635049018677,0.0005097376818827465
1.224,1.22414,1.2239200000000001,1.2240799999999998,24.0,45.286231258980244,20.432954280039866,29.69640794914903,23.915643377774884,0.0004890421331768279
1.2241,1.2241,1.22386,1.22399,39.0,44.11104616491464,19.679514846883595,27.572634480813555,26.17840883206101,0.0004712534093784844
1.22396,1.22419,1.22391,1.22412,84.0,46.27957432325613,18.68635436819337,25.004885526589113,26.84472346799325,0.0004575924515657238
1.22414,1.22414,1.22394,1.22401,72.0,44.699154704799184,17.764133923695304,26.83921500807692,26.18811979420079,0.0004391929907395991
1.22404,1.22464,1.22404,1.22456,64.0,53.288524989083996,17.54981118301294,26.49032673153976,25.84769523342292,0.0004528220628296212
1.22454,1.22462,1.2243,1.22462,34.0,54.12561669519884,17.350797209522177,27.459909874157788,25.030095862750237,0.0004433347726275124
1.22459,1.22464,1.2243600000000001,1.2243600000000001,31.0,49.948481529695535,17.220351641209383,26.55531350452623,27.499787257404243,0.000431668003154107
1.22433,1.2243600000000001,1.2238200000000001,1.2238200000000001,31.0,42.59577415870317,16.582003328699667,28.99342068132773,26.047662855464036,0.00043940600292881256
1.2237799999999999,1.22404,1.2237799999999999,1.224,28.0,45.476942427484715,16.09521035385713,37.370440763874434,19.80279979498745,0.00042659128843390803
1.22395,1.2239799999999998,1.2236,1.22366,25.0,41.263985436460025,16.11165732101089,40.51911611857854,17.505838780331384,0.0004246919106886258
1.2236200000000002,1.22393,1.22348,1.22348,30.0,39.19388076141083,16.423351256930026,39.25373601530862,16.9591452142907,0.00042649963135372835
