opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1629,1.1629,1.16151,1.16169,105.0,28.063878126924635,39.11856216279544,22.22949282049813,38.79915595678929,0.0011503168209276362
1.16172,1.1618700000000002,1.1614,1.1617600000000001,64.0,28.60928676293064,40.407425942074816,22.22924700616036,37.487381002694804,0.0011017227622899617
1.16172,1.16188,1.16152,1.16152,31.0,27.83019410830076,41.58997146353423,21.702454799619083,36.59899912676395,0.0010487425649835299
1.1614799999999998,1.1627100000000001,1.1614799999999998,1.1627100000000001,86.0,36.99231476721192,41.54509416516672,21.339385174778787,35.98671885685099,0.001061689524627584
1.1627399999999999,1.16276,1.16226,1.16264,84.0,36.69718771836896,41.43726982422797,20.24515640198003,36.70528386247138,0.0010215688442970384
1.16266,1.1628100000000001,1.1613799999999999,1.1614200000000001,202.0,31.9177553276775,41.81146134300342,20.9508191728709,35.55980500910538,0.0010507424982758402
1.1613799999999999,1.1614,1.1596799999999998,1.1599700000000002,112.0,27.357287210415738,42.87211582425962,29.644142135466282,31.08280954402308,0.0010999751769704442
1.16,1.16082,1.15998,1.16082,65.0,33.36761360159152,43.85700927114038,27.074511850578983,29.214020118078984,0.0010821198071868266
1.16078,1.16146,1.16078,1.16124,43.0,36.17753780788618,43.92585715478877,26.14475020324021,29.0693071013276,0.00105339696381634
1.1612799999999999,1.16171,1.16125,1.1613,46.0,36.588934628710405,43.67104635861759,21.978965726036662,40.371078093117795,0.0010117257521151707
1.1613200000000001,1.1618600000000001,1.16119,1.1618600000000001,40.0,40.44735791918127,43.238723391299786,18.43072293266914,36.310314316186265,0.0009873167698212421
1.1618899999999999,1.16344,1.16184,1.16329,76.0,48.983946881476705,41.05516662305877,16.897948805494973,33.2906004104034,0.0010310798576911567
1.1633200000000001,1.1634,1.16216,1.1624,71.0,44.690219406768556,39.027578195406385,21.303074040567076,31.525911550734598,0.0010460027249989247
1.1624299999999999,1.16276,1.16222,1.16276,44.0,46.72447543962232,37.14481751258633,21.333513835913354,30.4818554181675,0.0010098596732132862
1.1628,1.16286,1.1613,1.16137,85.0,40.526624931249074,36.12318810988959,25.179433814159612,27.734247464801438,0.001049155410840909
1.16134,1.16151,1.16126,1.16139,48.0,40.648615819403936,35.20442946585506,24.79433647084187,27.31007648874058,0.0009920728814951359
1.1614200000000001,1.16147,1.1611799999999999,1.1613,39.0,40.248531030812096,34.4146014943994,26.186651265362435,26.230016642593462,0.0009419248185312065
1.1612799999999999,1.16262,1.1612200000000001,1.16262,122.0,48.28778139501871,32.3362216765867,31.712563676360727,24.26635049018677,0.000974644474350395
1.1626,1.1626,1.16178,1.16184,58.0,44.47947425176541,30.40629756004634,29.69640794914903,23.915643377774884,0.000965027011896792
1.1618700000000002,1.1627,1.1618700000000002,1.16239,120.0,47.616662985372216,28.50089256320885,27.572634480813555,26.17840883206101,0.0009575250824755985
1.16236,1.1625,1.16114,1.16114,131.0,41.831418988354464,27.459768367090454,25.004885526589113,26.84472346799325,0.0009862732908702007
1.16111,1.1615799999999998,1.16,1.16068,181.0,39.909768356443436,27.4224353278218,26.83921500807692,26.18811979420079,0.0010286823415223232
1.16066,1.16184,1.16032,1.16184,88.0,46.57480843473334,27.063170114503404,26.49032673153976,25.84769523342292,0.0010637764599850119
1.16188,1.16204,1.1611799999999999,1.16133,53.0,44.2509058307089,26.477762670406978,27.459909874157788,25.030095862750237,0.0010492209985575169
1.1613,1.1617600000000001,1.1613,1.16137,65.0,44.48487179879641,25.934170043746015,26.55531350452623,27.499787257404243,0.0010071337843748462
1.1614,1.1614799999999998,1.1610200000000002,1.16126,89.0,43.938761875657974,25.688316053772237,28.99342068132773,26.047662855464036,0.0009680527997766203
1.16124,1.16136,1.16048,1.16078,91.0,41.542190576370416,25.93011589902916,37.370440763874434,19.80279979498745,0.0009617633140782898
1.1608100000000001,1.1608100000000001,1.15981,1.15981,81.0,37.13428043877644,26.670869221754156,40.51911611857854,17.505838780331384,0.0009644945059298485
1.15984,1.1598600000000001,1.15878,1.15888,100.0,33.467670429190036,28.015477863199656,39.25373601530862,16.9591452142907,0.0009727448983634445
