opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1758600000000001,1.17635,1.1758600000000001,1.17608,129.0,45.687964068833494,11.18214406943729,29.644142135466282,31.08280954402308,0.0006430240502381527
1.17606,1.17634,1.1756,1.17622,169.0,47.47501003411721,10.702768660145312,27.074511850578983,29.214020118078984,0.0006499509037925677
1.1762,1.17622,1.1758,1.17618,102.0,46.99918573870135,10.257634351517046,26.14475020324021,29.0693071013276,0.000633525839235962
1.17614,1.1765299999999999,1.17614,1.1765,56.0,51.21197251159444,9.854628024084311,21.978965726036662,40.371078093117795,0.0006161311364333854
1.17654,1.1766,1.17601,1.17608,151.0,46.03946424949143,9.197984631503195,18.43072293266914,36.310314316186265,0.0006142646266881502
1.1761,1.17632,1.17584,1.17588,95.0,43.772243118338395,8.857086904738667,16.897948805494973,33.2906004104034,0.0006046742962104277
1.1758600000000001,1.17626,1.17574,1.17624,63.0,48.67200637163164,8.752309596779135,21.303074040567076,31.525911550734598,0.0005986261321954026
1.17622,1.1767,1.17622,1.17656,82.0,52.623988687944966,8.582300006560612,21.333513835913354,30.4818554181675,0.0005901528370385907
1.17658,1.17676,1.17644,1.17676,70.0,54.95820497403919,8.547969437754237,25.179433814159612,27.734247464801438,0.0005708562058215556
1.17674,1.17696,1.1763299999999999,1.17636,104.0,49.685571640063365,8.924292346107473,24.79433647084187,27.31007648874058,0.0005750807625485967
1.1763299999999999,1.17665,1.17606,1.17618,92.0,47.478146497956274,8.599671488522135,26.186651265362435,26.230016642593462,0.0005761464223665447
1.1762,1.17624,1.17602,1.17612,81.0,46.73282920719111,8.200899283113824,31.712563676360727,24.26635049018677,0.0005507073921974977
1.1761,1.17616,1.17591,1.17591,44.0,44.12213113065104,7.673548085132244,29.69640794914903,23.915643377774884,0.0005292282927548252
1.1758899999999999,1.17591,1.1755799999999998,1.17571,94.0,41.73107624752231,7.944416497960785,27.572634480813555,26.17840883206101,0.0005149977004152066
1.17569,1.17602,1.17566,1.17598,77.0,45.986600114431255,7.900491133563972,25.004885526589113,26.84472346799325,0.0005039264360998446
1.17595,1.17604,1.17565,1.17583,166.0,44.06135486848353,7.804402201132449,26.83921500807692,26.18811979420079,0.0004957888335212766
1.17581,1.17608,1.17574,1.1759700000000002,95.0,46.32020324395677,7.5987350240723766,26.49032673153976,25.84769523342292,0.0004846610596983288
1.17594,1.1759600000000001,1.1754799999999999,1.17566,81.0,42.25167437147882,8.064680575222207,27.459909874157788,25.030095862750237,0.0004850424125770427
1.17563,1.1760899999999999,1.1755200000000001,1.17557,127.0,41.1223710830568,8.09377312803055,26.55531350452623,27.499787257404243,0.0004911108116786637
1.17554,1.17557,1.17454,1.17456,107.0,31.082185080325146,9.99512261465737,28.99342068132773,26.047662855464036,0.0005296028965587654
1.17454,1.1747,1.1735799999999998,1.1737600000000001,170.0,25.72463612937278,12.843569120665443,37.370440763874434,19.80279979498745,0.0005717741182331558
1.17379,1.17388,1.17306,1.17356,143.0,24.583787334324647,15.915701199349886,40.51911611857854,17.505838780331384,0.000589504538359362
1.1735799999999998,1.1737,1.1728399999999999,1.17319,120.0,22.588005167168205,18.93095842870435,39.25373601530862,16.9591452142907,0.0006088256427622706
