opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17764,1.17803,1.17756,1.178,126.0,41.539229902879676,23.73849819481722,24.680444831131567,34.99166382456961,0.0008660423728443253
1.1779700000000002,1.17812,1.17764,1.17812,92.0,42.546351504848154,24.14905323453576,23.768271052108915,34.9303729685332,0.0008384679176411618
1.1780899999999999,1.17854,1.17764,1.17808,188.0,42.28485514049335,23.77933790981748,22.289635958210756,37.423122929108864,0.0008428630663810718
1.1781,1.17854,1.1776,1.17854,129.0,46.36725797042484,23.48382861039101,20.955876428306656,36.44355112773262,0.0008498014187824196
1.17851,1.17874,1.1782700000000002,1.17838,106.0,45.17044236219067,22.845577735136768,21.79507710669867,35.5984004070738,0.0008226727460122289
1.17836,1.17925,1.17825,1.17925,148.0,52.36963354488802,21.39641379097724,21.26401724685532,37.167612770309496,0.000835338978439919
1.1792799999999999,1.1799899999999999,1.17916,1.17945,178.0,53.86916542393737,20.715249085966487,20.13200778033951,39.447834200466794,0.0008349576228370595
1.17943,1.17946,1.17872,1.17875,181.0,48.154846083694814,19.422897515533986,22.213722473073247,36.00727936469101,0.0008281749354915526
1.17878,1.17882,1.17824,1.1783,95.0,44.86037064342171,18.49652149484712,21.487162332018524,34.829563472817476,0.0008104481543850149
1.17826,1.17862,1.17822,1.17842,117.0,45.92283316977389,17.66272729295339,26.93490882554298,31.169840322287136,0.0007811304290717964
1.17838,1.1791399999999999,1.17838,1.17908,89.0,51.462395921205015,16.674065725420746,26.33881971174426,30.480029095700033,0.0007796211127095162
1.1791200000000002,1.1797,1.17867,1.17872,120.0,48.54148785201346,16.467722451492424,22.805849506796083,39.805123710484146,0.000797505318944541
1.17874,1.17874,1.17822,1.17852,119.0,46.94726027228266,15.607425757983254,22.22949282049813,38.79915595678929,0.000777683510448492
1.1785,1.17867,1.1784,1.17846,61.0,46.454348100867435,14.80857882829617,22.22924700616036,37.487381002694804,0.0007414204025593293
1.17849,1.17876,1.17842,1.1787100000000001,41.0,48.86349760112138,14.194636434668102,21.702454799619083,36.59899912676395,0.0007127475166622348
1.17874,1.17878,1.17858,1.1786299999999998,47.0,48.117432630540144,13.654435336392984,21.339385174778787,35.98671885685099,0.0006761226940435022
1.17866,1.17954,1.17864,1.17903,118.0,52.058873551078435,14.182485277339596,20.24515640198003,36.70528386247138,0.0006928282158975513
1.1790100000000001,1.1791200000000002,1.17858,1.17861,65.0,47.94063650719469,14.560793549054615,20.9508191728709,35.55980500910538,0.0006819119147620268
1.17858,1.1796799999999998,1.17838,1.1795799999999999,139.0,56.499530472475435,15.574786512553763,29.644142135466282,31.08280954402308,0.000726061063707586
1.17955,1.17969,1.1785,1.17861,123.0,48.000835000592815,16.5276023934748,27.074511850578983,29.214020118078984,0.0007591995591570301
1.1786299999999998,1.1787100000000001,1.17747,1.17766,157.0,41.42819304580382,15.59887006045669,26.14475020324021,29.0693071013276,0.0007935424477886801
1.17763,1.17811,1.1769399999999999,1.1769399999999999,199.0,37.26362590404078,14.960466309284728,21.978965726036662,40.371078093117795,0.0008204322729466397
1.17692,1.17766,1.17679,1.1768399999999999,250.0,36.711637667884645,14.561788140980184,18.43072293266914,36.310314316186265,0.0008239728248790174
1.17686,1.17736,1.17608,1.17706,213.0,38.857468547945636,15.028150833198634,16.897948805494973,33.2906004104034,0.0008565461945305125
1.17708,1.17708,1.17634,1.17666,122.0,36.43837518458387,15.461201904544335,21.303074040567076,31.525911550734598,0.000848221466349759
1.17669,1.17708,1.17658,1.17706,108.0,40.432073819952016,15.863320756508204,21.333513835913354,30.4818554181675,0.0008233485044676295
1.1770399999999999,1.1775200000000001,1.17693,1.17708,102.0,40.63292788137593,15.450171310584992,25.179433814159612,27.734247464801438,0.0008066807541485196
1.1771,1.1773,1.17634,1.17718,121.0,41.69158198083515,15.812073987279613,24.79433647084187,27.31007648874058,0.0008176321288522019
1.17716,1.17804,1.1771,1.17802,97.0,49.7910028910117,14.981394290300898,26.186651265362435,26.230016642593462,0.0008263726910770403
1.17805,1.17834,1.17754,1.1775799999999998,115.0,46.17300025140427,14.028284322776239,31.712563676360727,24.26635049018677,0.0008244889274286741
1.1776,1.17814,1.17715,1.17794,145.0,49.411923660463415,13.435908684587464,29.69640794914903,23.915643377774884,0.0008363111468980579
1.1779600000000001,1.17812,1.17727,1.1773799999999999,97.0,44.887188931128456,12.885845591983603,27.572634480813555,26.17840883206101,0.0008372889221196265
1.17741,1.17767,1.17699,1.17709,143.0,42.706231134489,12.75860034023411,25.004885526589113,26.84472346799325,0.0008260539991110828
1.17706,1.1778,1.17678,1.1778,114.0,49.21242983711884,12.919722862938157,26.83921500807692,26.18811979420079,0.0008399072848888641
1.1777799999999998,1.17784,1.1766299999999998,1.177,124.0,43.252423767421746,13.267996333668657,26.49032673153976,25.84769523342292,0.0008663424788253849
1.17698,1.1773,1.17688,1.17726,97.0,45.560010179890675,13.591393127918408,27.459909874157788,25.030095862750237,0.0008344608731950066
1.1772799999999999,1.1775200000000001,1.17662,1.1769,202.0,42.955402679027074,14.254133509320758,26.55531350452623,27.499787257404243,0.0008391422393953721
1.17688,1.1769,1.17638,1.17646,126.0,39.94930838891087,15.188049488888995,28.99342068132773,26.047662855464036,0.0008163463651528509
1.17644,1.17652,1.1757,1.17574,165.0,35.563462698633536,16.833634996140738,37.370440763874434,19.80279979498745,0.0008166073390705075
1.17571,1.17585,1.17461,1.17461,231.0,29.997289375801785,19.268995641510383,40.51911611857854,17.505838780331384,0.000846849671994052
1.17459,1.17535,1.17459,1.17474,220.0,31.3288970829397,21.544586318898236,39.25373601530862,16.9591452142907,0.0008406461239944678
