opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2399200000000001,1.24022,1.23938,1.23957,258.0,34.24063992278051,51.879964225133925,22.22949282049813,38.79915595678929,0.0010152187780089752
1.2396,1.24048,1.2396,1.2403899999999999,257.0,39.96161822940698,50.90747651926587,22.22924700616036,37.487381002694804,0.0010077031510083317
1.2403600000000001,1.24048,1.23959,1.2396,284.0,36.653185072237996,50.01178155506496,21.702454799619083,36.59899912676395,0.0009992957830791693
1.2396200000000002,1.23971,1.23872,1.23892,203.0,34.04075325433797,49.77325022005252,21.339385174778787,35.98671885685099,0.0009986317985735177
1.2389,1.23945,1.23878,1.2393,247.0,36.753618940871704,49.551756837540964,20.24515640198003,36.70528386247138,0.0009751580986754057
1.23932,1.2393399999999999,1.23852,1.23864,186.0,34.12813041248014,49.51603998156107,20.9508191728709,35.55980500910538,0.0009640753773414353
1.23862,1.23958,1.2386,1.23958,159.0,40.632799238093156,49.03071165770138,29.644142135466282,31.08280954402308,0.0009652128503884744
1.2395399999999999,1.2398799999999999,1.23938,1.23986,315.0,42.45561597241061,48.02873929388588,27.074511850578983,29.214020118078984,0.000931983361075008
1.23989,1.2404600000000001,1.2397799999999999,1.24017,263.0,44.48784598265434,46.122438818987405,26.14475020324021,29.0693071013276,0.0009139845495696672
1.2402,1.24071,1.2400799999999998,1.2405700000000002,204.0,47.08462374933479,43.96341339902294,21.978965726036662,40.371078093117795,0.0008936999388861289
1.24054,1.24098,1.2402799999999998,1.24074,149.0,48.193803735442955,41.54801763289862,18.43072293266914,36.310314316186265,0.0008798642289657014
1.24072,1.24076,1.23979,1.24034,133.0,45.76310373608133,39.872303219334825,16.897948805494973,33.2906004104034,0.0008863024983253039
1.24037,1.2404600000000001,1.2399799999999999,1.24023,153.0,45.08960931023744,38.31628269245416,21.303074040567076,31.525911550734598,0.0008572808913020864
1.2402600000000001,1.24042,1.23999,1.24013,136.0,44.449175513750006,36.87140648892211,21.333513835913354,30.4818554181675,0.0008267608276376625
1.2401,1.2401,1.2396399999999999,1.2397200000000002,96.0,41.826083586016026,35.95728863346252,25.179433814159612,27.734247464801438,0.0008027064828064082
1.23974,1.2398,1.23904,1.2393,182.0,39.26952601141094,35.753140884769294,24.79433647084187,27.31007648874058,0.0007996560197488144
1.2393299999999998,1.23958,1.23899,1.23946,157.0,40.755168197557474,35.614015189799574,26.186651265362435,26.230016642593462,0.0007846805897667468
1.23949,1.23949,1.23874,1.2391299999999998,170.0,38.654826651929,35.739108148798806,31.712563676360727,24.26635049018677,0.0007822034047834098
1.23915,1.23939,1.2391,1.2393399999999999,75.0,40.74751166853549,35.85526589644095,29.69640794914903,23.915643377774884,0.0007470460187274449
1.23936,1.24027,1.23936,1.24017,115.0,48.26014443075389,34.196758332525725,27.572634480813555,26.17840883206101,0.0007601141602469201
1.24014,1.24024,1.23956,1.23973,212.0,45.00265531447346,32.65671559460445,25.004885526589113,26.84472346799325,0.0007543917202292841
1.2397,1.2397,1.2385899999999999,1.23864,137.0,38.135427163767694,32.39413065621156,26.83921500807692,26.18811979420079,0.0007819351687843453
1.23866,1.23904,1.23838,1.23892,265.0,40.64121643809283,32.36232155134826,26.49032673153976,25.84769523342292,0.0007732255138711695
1.23894,1.23973,1.23872,1.23965,176.0,46.702428269912275,31.118506238162574,27.459909874157788,25.030095862750237,0.0007901379771660828
1.23963,1.23963,1.23864,1.23886,213.0,41.73569298789795,30.059715478632004,26.55531350452623,27.499787257404243,0.0008058424073685023
1.23889,1.23911,1.2386,1.23878,168.0,41.25719640242199,29.127091414746637,28.99342068132773,26.047662855464036,0.0007847108068421814
1.2388,1.2389299999999999,1.2378799999999999,1.23795,146.0,36.57233552782359,29.095717798363857,37.370440763874434,19.80279979498745,0.0008036600349248824
1.2379799999999999,1.2379799999999999,1.23718,1.23722,189.0,33.020815770417414,29.720966287986965,40.51911611857854,17.505838780331384,0.0008033986038588132
1.2372,1.23722,1.23643,1.23654,181.0,30.089594456415664,30.874656465730112,39.25373601530862,16.9591452142907,0.0008024415607260458
