opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28262,1.28282,1.2825600000000001,1.2827,80.0,39.20978804288688,27.296786742393707,20.13200778033951,39.447834200466794,0.00038220691984836995
1.2826799999999998,1.28282,1.2824200000000001,1.2825799999999998,61.0,37.76766270748796,28.407579424923984,22.213722473073247,36.00727936469101,0.0003834778541449118
1.2826,1.28278,1.28244,1.28273,32.0,40.703501837601536,29.439029772987812,21.487162332018524,34.829563472817476,0.0003803722931345615
1.2827600000000001,1.2827600000000001,1.2826600000000001,1.28273,32.0,40.70350183760153,30.396805096189937,26.93490882554298,31.169840322287136,0.00036034570076780634
1.28275,1.28298,1.28275,1.28295,38.0,45.10827745790321,30.405635171582556,26.33881971174426,30.480029095700033,0.0003524638649986833
1.28293,1.28293,1.28277,1.2828600000000001,51.0,43.67882344713904,30.413834527304275,22.805849506796083,39.805123710484146,0.0003401450174987823
1.28284,1.28305,1.28254,1.28282,104.0,43.026220089159914,30.891542331251294,22.22949282049813,38.79915595678929,0.00035227751624887006
1.28284,1.28294,1.28259,1.2828899999999999,102.0,44.586549513320136,31.335128149202102,22.22924700616036,37.487381002694804,0.00035211483651681306
1.2828600000000001,1.28312,1.28282,1.28294,106.0,45.729846251419616,30.97173771691088,21.702454799619083,36.59899912676395,0.0003483923481941812
1.28296,1.28312,1.28262,1.28281,84.0,43.23231846540889,31.090164920482106,21.339385174778787,35.98671885685099,0.0003592214661803072
1.28284,1.28316,1.28273,1.28316,76.0,50.992663986291085,31.02679556350777,20.24515640198003,36.70528386247138,0.0003642770757388676
1.28314,1.28342,1.28312,1.28332,59.0,54.08289549520819,29.91203228834311,20.9508191728709,35.55980500910538,0.0003596858560432318
1.2833,1.28335,1.2831700000000001,1.28322,89.0,51.88096956674077,28.8768949614045,29.644142135466282,31.08280954402308,0.0003468511520401329
1.28324,1.28346,1.2832,1.28344,44.0,56.114219955190734,27.48064914324027,27.074511850578983,29.214020118078984,0.00034064749832299124
1.28342,1.28342,1.2830700000000002,1.28316,76.0,50.07602699285984,26.591727642467056,26.14475020324021,29.0693071013276,0.0003427441055856176
1.28318,1.2837399999999999,1.28316,1.28362,66.0,58.060431004650134,24.79316842717181,21.978965726036662,40.371078093117795,0.0003596909551866308
1.2836,1.28425,1.2836,1.2842200000000001,94.0,65.7539054843474,24.5106741944316,18.43072293266914,36.310314316186265,0.0003804273155304299
1.2842,1.2844799999999998,1.2841,1.28417,97.0,64.68894845762475,24.742219433757302,16.897948805494973,33.2906004104034,0.0003803967929925295
1.28415,1.28415,1.28358,1.2836299999999998,69.0,54.43487947210609,23.357001267320147,21.303074040567076,31.525911550734598,0.00039536845063592674
1.2836100000000001,1.28364,1.28338,1.28357,55.0,53.42160924133351,21.81612892445779,21.333513835913354,30.4818554181675,0.0003856992755904982
1.28355,1.28386,1.28338,1.28344,61.0,51.197905152423985,20.67025694767619,25.179433814159612,27.734247464801438,0.0003924350416197509
1.28342,1.28364,1.28312,1.2832,68.0,47.284694820481285,19.433809745017616,24.79433647084187,27.31007648874058,0.0004015468243611868
1.28322,1.28326,1.28298,1.28298,85.0,43.96723069840412,18.614854996987024,26.186651265362435,26.230016642593462,0.00039286490833539186
1.2830000000000001,1.28326,1.2830000000000001,1.28324,39.0,48.560459460365045,17.854397016672902,31.712563676360727,24.26635049018677,0.00038480312916858227
1.28326,1.28356,1.28326,1.28334,53.0,50.249668146455086,16.827033681876497,29.69640794914903,23.915643377774884,0.0003801743342279763
1.28336,1.28368,1.28334,1.28362,28.0,54.73215251613068,16.174014198080954,27.572634480813555,26.17840883206101,0.00037730473892597853
1.2836,1.28387,1.2836,1.28378,38.0,57.11021522914339,16.02441827503937,25.004885526589113,26.84472346799325,0.00036964011471697953
1.28376,1.28391,1.28366,1.28385,63.0,58.14614814568847,15.98040471777147,26.83921500807692,26.18811979420079,0.0003610943922372013
1.28383,1.28388,1.28364,1.2837399999999999,68.0,55.86276130587062,15.871466394217338,26.49032673153976,25.84769523342292,0.0003524447927916882
1.28376,1.28379,1.28334,1.28357,98.0,52.435665487600424,14.808157927541,27.459909874157788,25.030095862750237,0.0003594130218780006
1.28354,1.28369,1.28345,1.28352,54.0,51.43617587075624,13.820800065627257,26.55531350452623,27.499787257404243,0.00035088352031528757
1.2835,1.28357,1.28322,1.2832700000000001,79.0,46.64830870601639,13.4465443184434,28.99342068132773,26.047662855464036,0.0003508204117213436
1.28324,1.28332,1.28292,1.28309,89.0,43.50808513161703,13.865887631238627,37.370440763874434,19.80279979498745,0.00035433323945553024
1.28312,1.28329,1.2831,1.28318,62.0,45.48415415237577,14.255277850262768,40.51911611857854,17.505838780331384,0.00034330943663727655
1.28321,1.28326,1.2820799999999999,1.2821799999999999,171.0,32.06360390311792,16.44093178009097,39.25373601530862,16.9591452142907,0.00040307304830605544
