opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17523,1.17531,1.17476,1.17515,232.0,34.270640251395115,56.71712535674654,18.43072293266914,36.310314316186265,0.000993158964578067
1.1751200000000002,1.17556,1.1751,1.1752200000000002,175.0,34.94303715660429,55.91903999658076,16.897948805494973,33.2906004104034,0.0009550761813939126
1.17519,1.17519,1.17408,1.17454,188.0,31.564977295397238,55.80994869114011,21.303074040567076,31.525911550734598,0.0009682850255800717
1.17456,1.17536,1.17444,1.17519,133.0,37.75899464608814,55.396159614569264,21.333513835913354,30.4818554181675,0.0009648360951814975
1.17521,1.17556,1.1751200000000002,1.17526,107.0,38.40554887724434,54.640562958071484,25.179433814159612,27.734247464801438,0.0009273478026685173
1.17523,1.17533,1.17445,1.17517,178.0,37.860984269874436,54.37698737994322,24.79433647084187,27.31007648874058,0.0009239658167636227
1.1752,1.17523,1.1741,1.17455,196.0,34.25733231388391,54.33839619763735,26.186651265362435,26.230016642593462,0.000938682544137655
1.17458,1.1752200000000002,1.17426,1.1752200000000002,254.0,40.81338233284634,54.30256152835332,31.712563676360727,24.26635049018677,0.000940205219556399
1.1752,1.1754200000000001,1.17456,1.17464,238.0,37.34179569356823,53.85686429292376,29.69640794914903,23.915643377774884,0.0009344762753023764
1.17466,1.1749399999999999,1.1738600000000001,1.17412,289.0,34.50777865017475,53.90278141708451,27.572634480813555,26.17840883206101,0.0009448708270664744
1.17414,1.17492,1.17412,1.17462,229.0,39.279692205088594,53.945418746662355,25.004885526589113,26.84472346799325,0.0009345229108474343
1.17464,1.17464,1.17384,1.17395,237.0,35.542539974295956,54.16171026023644,26.83921500807692,26.18811979420079,0.0009249141315011828
1.17398,1.17428,1.1728399999999999,1.1728399999999999,325.0,30.384774507232265,54.894070665509076,26.49032673153976,25.84769523342292,0.000961705979251106
1.17287,1.1730399999999999,1.1712,1.17289,590.0,30.871408616065494,56.168850848791806,27.459909874157788,25.030095862750237,0.0010244412664474443
1.17292,1.1734,1.17249,1.17286,244.0,30.732594551152285,56.705866871476985,26.55531350452623,27.499787257404243,0.0010162668902726245
1.1728399999999999,1.17346,1.17231,1.17298,262.0,32.04878557100316,57.27571836474842,28.99342068132773,26.047662855464036,0.0010258192552531503
1.173,1.1734200000000001,1.1724700000000001,1.1729100000000001,224.0,31.6707352372691,57.804866179929036,37.370440763874434,19.80279979498745,0.00102040359416364
1.17288,1.1734200000000001,1.1725299999999999,1.17266,228.0,30.29620913810816,58.29621772259676,40.51911611857854,17.505838780331384,0.0010110890517234
1.17264,1.1729,1.17172,1.17206,303.0,27.240539022001474,59.089616224186294,39.25373601530862,16.9591452142907,0.0010231541194574401
