opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24096,1.24096,1.24096,1.24096,1.0,27.29613728604091,39.85993722655119,20.9508191728709,35.55980500910538,0.00014618884913747247
1.24092,1.24092,1.24092,1.24092,1.0,26.588841624596064,41.0061761726449,29.644142135466282,31.08280954402308,0.00013860393134194158
1.24088,1.24088,1.24058,1.2407,12.0,23.05101019364218,42.69960654589809,27.074511850578983,29.214020118078984,0.0001529893648175177
1.24074,1.24092,1.24074,1.24092,5.0,32.69525227140329,43.981693785832995,26.14475020324021,29.0693071013276,0.00015777583875913135
1.24104,1.24108,1.24101,1.24101,4.0,36.217125965668714,44.06943848180031,21.978965726036662,40.371078093117795,0.00015793470741918897
1.2409700000000001,1.2409700000000001,1.24092,1.24092,2.0,34.285078012635864,44.36621305851858,18.43072293266914,36.310314316186265,0.00015308222831781284
1.24088,1.24088,1.2405899999999999,1.24064,14.0,29.08638806100396,45.30179480752362,16.897948805494973,33.2906004104034,0.0001657192120094093
1.24068,1.24068,1.2404,1.24048,10.0,26.603933733219804,46.473254037052754,21.303074040567076,31.525911550734598,0.00017388212543731279
1.24053,1.24053,1.24035,1.24041,5.0,25.575495370985774,47.63615634607217,21.333513835913354,30.4818554181675,0.0001743191164774938
1.2403600000000001,1.2403600000000001,1.24015,1.24015,5.0,22.15039107629408,48.99740839448747,25.179433814159612,27.734247464801438,0.00018043917958623904
1.2401,1.24016,1.24006,1.24016,4.0,22.579843567055658,50.377433525980365,24.79433647084187,27.31007648874058,0.0001746935239015069
1.2402,1.2403,1.2402,1.2403,3.0,28.524523402644462,50.75095975279482,26.186651265362435,26.230016642593462,0.00017221541505140135
1.2402600000000001,1.2402600000000001,1.24016,1.24016,3.0,26.345946411110678,51.169813003833134,31.712563676360727,24.26635049018677,0.0001699143139763033
1.2402,1.2402,1.24014,1.24014,2.0,26.039974392307215,51.596183190985855,29.69640794914903,23.915643377774884,0.00016206329154942086
1.24019,1.2404600000000001,1.24019,1.2404600000000001,7.0,38.37238401926151,50.3684548137904,27.572634480813555,26.17840883206101,0.00017334448501018352
1.2405,1.24058,1.24045,1.24045,6.0,38.15825570021799,48.584444542478224,25.004885526589113,26.84472346799325,0.00017024845036659638
1.2405,1.24068,1.2405,1.24064,6.0,44.49577968913922,46.41931457373982,26.83921500807692,26.18811979420079,0.0001745164181975504
1.2407,1.24109,1.2407,1.24109,14.0,55.997416662721186,43.49186619561961,26.49032673153976,25.84769523342292,0.00019419381689772975
1.24114,1.24118,1.24102,1.24106,7.0,55.17653324274171,41.07911426308837,27.459909874157788,25.030095862750237,0.00019175140140503035
1.2411,1.2415,1.2411,1.2413399999999999,14.0,60.93287307818866,39.790936903009374,26.55531350452623,27.499787257404243,0.0002094834441618136
1.2413,1.2413,1.24124,1.24124,2.0,58.06486069014639,38.59477221150745,28.99342068132773,26.047662855464036,0.00020166319815025473
1.2413,1.2413,1.2413,1.2413,1.0,59.30260769194711,37.484047855112806,37.370440763874434,19.80279979498745,0.0001915443982823916
1.24124,1.24124,1.2406,1.24066,13.0,44.286985825012046,35.68695645658238,40.51911611857854,17.505838780331384,0.00022786265554794542
1.24062,1.2407299999999999,1.2402600000000001,1.24054,26.0,42.132834704486015,34.83678006172695,39.25373601530862,16.9591452142907,0.00024515818015164565
