opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28243,1.28264,1.28231,1.2824200000000001,45.0,52.54462880442644,19.482455849084754,26.93490882554298,31.169840322287136,0.0001717570731301314
1.2824,1.28249,1.28233,1.2823799999999999,23.0,50.88075619652403,18.622890033271233,26.33881971174426,30.480029095700033,0.00017091728219226045
1.2824,1.28254,1.28235,1.28254,17.0,56.776711996185824,18.084516754394937,22.805849506796083,39.805123710484146,0.00017228033346423558
1.28252,1.28255,1.28231,1.28234,20.0,48.87871407577209,17.324750570698114,22.22949282049813,38.79915595678929,0.00017711745250250575
1.28236,1.2823799999999999,1.2822799999999999,1.2822799999999999,10.0,46.77648379540584,16.421480411833077,22.22924700616036,37.487381002694804,0.00017160906303804029
1.28226,1.28226,1.28215,1.2821799999999999,18.0,43.424307505455594,15.71694159634413,21.702454799619083,36.59899912676395,0.0001686369871067491
1.28215,1.28234,1.2820799999999999,1.28234,22.0,49.64255024499359,14.631388922107845,21.339385174778787,35.98671885685099,0.0001751629165991348
1.28231,1.28236,1.28231,1.28236,5.0,50.37675576144443,13.748203395273634,20.24515640198003,36.70528386247138,0.00016622270827061687
1.28233,1.28234,1.28216,1.28216,12.0,43.54031349935351,13.511946671621738,20.9508191728709,35.55980500910538,0.00016863537196557126
1.2821799999999999,1.28221,1.2821799999999999,1.28221,4.0,45.5304304104812,13.29256542823069,29.644142135466282,31.08280954402308,0.00016016141682518084
1.28219,1.28224,1.28216,1.28221,8.0,45.53043041048121,12.867859476146256,27.074511850578983,29.214020118078984,0.00015443560133767363
1.28219,1.28221,1.28216,1.28216,4.0,43.7422528478655,12.473489663496423,26.14475020324021,29.0693071013276,0.00014697591552784734
1.2821799999999999,1.28219,1.2818,1.28188,60.0,35.3657230554413,13.963756293506002,21.978965726036662,40.371078093117795,0.00016433477870442186
1.2819,1.28205,1.2817100000000001,1.28173,40.0,31.847260144764395,15.681935607483464,18.43072293266914,36.310314316186265,0.00017688229451123352
1.28176,1.28189,1.28155,1.28158,59.0,28.76531917439567,17.802046040006587,16.897948805494973,33.2906004104034,0.00018853355918900305
1.28156,1.2816299999999998,1.2815,1.28158,25.0,28.76531917439567,19.920394050481413,21.303074040567076,31.525911550734598,0.00018435259067548437
1.2816100000000001,1.28196,1.28157,1.28196,27.0,44.53528439702048,19.631258319770666,21.333513835913354,30.4818554181675,0.00019904169134151337
1.2819399999999999,1.28207,1.2819399999999999,1.28198,20.0,45.22262430004283,18.771795957670506,25.179433814159612,27.734247464801438,0.00019411014195998996
1.2819999999999998,1.2819999999999998,1.28152,1.2819399999999999,46.0,44.04695458126777,19.47171624706931,24.79433647084187,27.31007648874058,0.00021453084610569166
1.28196,1.28221,1.2818200000000002,1.2818200000000002,43.0,40.63403931656711,19.12151884157394,26.186651265362435,26.230016642593462,0.00022706435709813445
1.2818,1.2819399999999999,1.28141,1.28154,56.0,34.01185318162469,19.933264711563186,31.712563676360727,24.26635049018677,0.0002487026173054048
1.28156,1.28176,1.28155,1.28155,28.0,34.42289901735501,20.687028733696057,29.69640794914903,23.915643377774884,0.00024665243035502655
1.28158,1.28172,1.28142,1.28147,33.0,32.66965050294311,21.705327611503183,27.572634480813555,26.17840883206101,0.0002504629710439509
1.28145,1.28166,1.28145,1.28166,16.0,40.42985223926721,22.650890855181228,25.004885526589113,26.84472346799325,0.00024757275882652895
1.28168,1.28179,1.28166,1.2817399999999999,19.0,43.38846510849535,22.861745408157752,26.83921500807692,26.18811979420079,0.0002391747046246314
1.28172,1.28177,1.28168,1.2817399999999999,10.0,43.38846510849535,23.057538921635956,26.49032673153976,25.84769523342292,0.0002285193685800253
1.28176,1.28176,1.28172,1.28172,3.0,42.772531649871155,23.23934718415143,27.459909874157788,25.030095862750237,0.00021505369939574067
1.2817399999999999,1.28176,1.28172,1.2817399999999999,5.0,43.63423855097877,23.408169142201512,26.55531350452623,27.499787257404243,0.0002025498637246192
1.28176,1.28176,1.2817399999999999,1.2817399999999999,2.0,43.63423855097877,23.564932388962305,28.99342068132773,26.047662855464036,0.00018951058774429862
1.28172,1.2817399999999999,1.28172,1.2817399999999999,2.0,43.63423855097877,23.79122231794216,37.370440763874434,19.80279979498745,0.00017740268861969938
1.28172,1.2817399999999999,1.28156,1.28156,9.0,37.31785778892346,24.606990810384506,40.51911611857854,17.505838780331384,0.0001775882108611385
1.28154,1.28156,1.28154,1.28156,2.0,37.31785778892346,25.435477880028145,39.25373601530862,16.9591452142907,0.00016633191008535227
