opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2417200000000002,1.24194,1.24156,1.24183,64.0,51.26383592580967,13.308737245235013,16.897948805494973,33.2906004104034,0.0004822240675068723
1.24181,1.24187,1.2414,1.2415,60.0,45.78989260956666,12.974028216409096,21.303074040567076,31.525911550734598,0.00048135091982780785
1.2415200000000002,1.24194,1.24145,1.24161,83.0,47.791122497683496,12.465414696352276,21.333513835913354,30.4818554181675,0.000481968711268686
1.24159,1.2419,1.24112,1.2414,104.0,44.41976893288416,12.763812275476946,25.179433814159612,27.734247464801438,0.00050325666046378
1.24143,1.24153,1.24101,1.24106,85.0,39.55459553616814,13.276166023275213,24.79433647084187,27.31007648874058,0.0005044526132878011
1.24108,1.2415,1.24085,1.2415,119.0,47.559358349980776,14.085263428302794,26.186651265362435,26.230016642593462,0.0005148488551958182
1.24148,1.2415200000000002,1.24106,1.24117,60.0,42.96384274524137,14.76727579503444,31.712563676360727,24.26635049018677,0.0005109310798246974
1.2412,1.2422799999999998,1.2412,1.24187,123.0,53.27711909879093,14.158124221319312,29.69640794914903,23.915643377774884,0.0005537217169800562
1.2419,1.24244,1.2419,1.24235,114.0,58.78103020813401,13.940307278598402,27.572634480813555,26.17840883206101,0.0005548844514814779
1.2423799999999998,1.2425,1.24139,1.24147,133.0,47.6895161847186,13.351898325871769,25.004885526589113,26.84472346799325,0.0005945355620899399
1.24145,1.24222,1.24136,1.24222,104.0,55.411665038742406,12.869465139580951,26.83921500807692,26.18811979420079,0.0006134973076549501
1.24224,1.24328,1.2421,1.24322,206.0,63.210011178223816,13.49961346211531,26.49032673153976,25.84769523342292,0.0006539617856795935
1.2432,1.2432,1.2419200000000001,1.24199,115.0,51.32054607315699,13.682426154921329,27.459909874157788,25.030095862750237,0.0007001073724167551
1.24201,1.24222,1.24174,1.24174,64.0,49.29115823528301,13.458581255008506,26.55531350452623,27.499787257404243,0.0006843854172441324
1.24171,1.24176,1.24155,1.24176,33.0,49.46332729190438,12.84636761010913,28.99342068132773,26.047662855464036,0.0006505007445838404
1.24179,1.24179,1.24156,1.24156,10.0,47.71853709206145,12.336529285244405,37.370440763874434,19.80279979498745,0.0006204649771135627
1.2415200000000002,1.2415200000000002,1.24098,1.24114,33.0,44.193059691154446,12.197910199242196,40.51911611857854,17.505838780331384,0.000617574621605453
1.24112,1.24128,1.24102,1.24126,14.0,45.43349352320149,12.069192476525858,39.25373601530862,16.9591452142907,0.0005920335772050582
