opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23891,1.23891,1.23816,1.23834,72.0,43.18776696245687,11.23896805025242,16.897948805494973,33.2906004104034,0.0005626984428012043
1.23832,1.23832,1.2378200000000001,1.2378200000000001,58.0,38.24462472722663,11.454591881451037,21.303074040567076,31.525911550734598,0.0005596485540296793
1.2378,1.23807,1.23758,1.2379799999999999,81.0,40.50121032311718,12.009965797731494,21.333513835913354,30.4818554181675,0.0005546736573132808
1.23796,1.2386,1.2378799999999999,1.23856,48.0,47.92909072231785,11.493514635137268,25.179433814159612,27.734247464801438,0.0005664826817909076
1.23852,1.23852,1.2378200000000001,1.23784,66.0,41.074003393334095,11.112985856297152,24.79433647084187,27.31007648874058,0.0005788767759486972
1.23787,1.23855,1.23787,1.23855,49.0,48.844001352080106,10.700644891900415,26.186651265362435,26.230016642593462,0.0005882427205237895
1.23853,1.23919,1.23842,1.2391,85.0,53.91362312608027,10.695745233920409,31.712563676360727,24.26635049018677,0.0006012253833435143
1.23912,1.23916,1.2385700000000002,1.23864,76.0,49.49562403756329,10.691195551510404,29.69640794914903,23.915643377774884,0.0006004235702475396
1.23868,1.23876,1.23824,1.23848,43.0,48.021580248696466,10.030018102071594,27.572634480813555,26.17840883206101,0.0005946790295155779
1.2384600000000001,1.23856,1.23834,1.23856,30.0,48.841954856208844,9.416067613306986,25.004885526589113,26.84472346799325,0.0005679162416930444
1.23854,1.23886,1.23841,1.23884,53.0,51.71444840655924,9.413337907555698,26.83921500807692,26.18811979420079,0.0005594936530006885
1.23882,1.23922,1.23855,1.2391,65.0,54.28151397502563,10.021344108586625,26.49032673153976,25.84769523342292,0.0005673869635006356
1.23912,1.23922,1.23879,1.23902,53.0,53.3418147389736,10.5859212952582,27.459909874157788,25.030095862750237,0.0005575736089648709
1.23905,1.2395399999999999,1.23905,1.2391,96.0,54.195754699111276,11.629696032195845,26.55531350452623,27.499787257404243,0.0005548897797530841
1.2390700000000001,1.23936,1.23896,1.23906,105.0,53.66687066893845,12.365154812672746,28.99342068132773,26.047662855464036,0.0005438262240564321
1.23904,1.2395,1.23902,1.23938,74.0,57.26024059365755,13.282036919411642,37.370440763874434,19.80279979498745,0.0005392672080524038
1.2393399999999999,1.23936,1.2380200000000001,1.23815,114.0,43.34503882312977,12.715087948033332,40.51911611857854,17.505838780331384,0.0005978909789057897
1.23813,1.23848,1.2379200000000001,1.2382799999999998,107.0,44.86996060041892,12.361731031863837,39.25373601530862,16.9591452142907,0.0005951844804125114
