opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20888,1.20984,1.20888,1.20979,139.0,63.063586949517806,27.168065238549044,21.339385174778787,35.98671885685099,0.00036000054849873425
1.20981,1.20981,1.20896,1.20898,139.0,50.65341678219026,26.945337752752835,20.24515640198003,36.70528386247138,0.00039500050932025443
1.20902,1.2092399999999999,1.20891,1.20897,65.0,50.52123466993398,26.59338658761489,20.9508191728709,35.55980500910538,0.000390357615797375
1.20894,1.20916,1.20882,1.20882,60.0,48.47770053765149,25.998364436118493,29.644142135466282,31.08280954402308,0.0003867606432404202
1.20885,1.209,1.20872,1.2088299999999998,74.0,48.626889682637284,25.145832165283238,27.074511850578983,29.214020118078984,0.00037913488300896574
1.20886,1.20886,1.20872,1.20878,43.0,47.88034814870327,24.3541950566505,26.14475020324021,29.0693071013276,0.00036205381993689885
1.20875,1.20904,1.2087299999999999,1.20898,60.0,51.113395263067,24.042795389543496,21.978965726036662,40.371078093117795,0.0003583356899414084
1.2090100000000001,1.20917,1.20834,1.20868,86.0,46.45809334611943,22.5647114315904,18.43072293266914,36.310314316186265,0.00039202599780274413
1.20864,1.20918,1.20864,1.20886,83.0,49.43392461780852,21.218547390300422,16.897948805494973,33.2906004104034,0.0004025955693882613
1.20889,1.20943,1.20889,1.20936,68.0,56.64266284150769,20.60923272158048,21.303074040567076,31.525911550734598,0.00041455302871766834
1.2093399999999999,1.2093399999999999,1.20889,1.20916,84.0,53.36544850785625,20.043440529197674,21.333513835913354,30.4818554181675,0.0004185135266664042
1.2091399999999999,1.2092200000000002,1.20878,1.2088,51.0,47.98382583521445,19.152772165303926,25.179433814159612,27.734247464801438,0.00042004827476167664
1.20878,1.20894,1.2087,1.20881,55.0,48.140272207120425,18.061980287313638,24.79433647084187,27.31007648874058,0.00040718768370725665
1.20878,1.20881,1.20854,1.20868,55.0,46.1951301657396,17.0053754794046,26.186651265362435,26.230016642593462,0.0003973885634424521
1.20865,1.20912,1.20862,1.20878,72.0,47.937767046522254,16.48361954108632,31.712563676360727,24.26635049018677,0.0004047179517679873
1.20876,1.2092200000000002,1.20876,1.20916,62.0,54.03063914484289,16.26878767214838,29.69640794914903,23.915643377774884,0.00040866666949885443
1.20918,1.20918,1.2086,1.20874,145.0,47.424437363582186,15.524642267068675,27.572634480813555,26.17840883206101,0.0004209047645346524
1.20876,1.20876,1.2076799999999999,1.20773,74.0,36.019235281813245,16.219460134771158,25.004885526589113,26.84472346799325,0.00046798299563933376
1.2077,1.208,1.20767,1.20797,79.0,39.728496139859274,16.882949491066807,26.83921500807692,26.18811979420079,0.0004581270673793772
1.20794,1.2079799999999998,1.20751,1.20753,74.0,35.648115785156826,17.795785593392473,26.49032673153976,25.84769523342292,0.00045897513399511804
1.20756,1.20795,1.2075,1.2078799999999998,68.0,40.852121286710656,18.662207529725734,27.459909874157788,25.030095862750237,0.00045833405299547115
1.2079,1.20799,1.20729,1.2074200000000002,82.0,36.656450885522354,19.85705047924184,26.55531350452623,27.499787257404243,0.000475595906352932
1.20744,1.20792,1.20744,1.2078799999999998,143.0,42.96478278390605,20.96654750379251,28.99342068132773,26.047662855464036,0.0004773390558991472
1.20786,1.2079,1.2077200000000001,1.20774,71.0,41.6066877154534,21.996794740875274,37.370440763874434,19.80279979498745,0.00045610055190634005
1.2077200000000001,1.2077799999999999,1.2075200000000001,1.20761,180.0,40.331819292214035,23.34518594691135,40.51911611857854,17.505838780331384,0.00044209336962729466
1.20764,1.20764,1.20671,1.2068,182.0,33.45366025861372,25.738345559819503,39.25373601530862,16.9591452142907,0.00047694384322535203
