opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22397,1.22462,1.22397,1.22445,32.0,46.43390944211036,37.81437676018809,26.33881971174426,30.480029095700033,0.000910230064321073
1.22448,1.22448,1.2238,1.22421,59.0,44.99745061145118,37.086103361700566,22.805849506796083,39.805123710484146,0.0008937850597267118
1.2241600000000001,1.22438,1.2238,1.22434,37.0,45.97241837318657,36.40984949167644,22.22949282049813,38.79915595678929,0.0008713718411748056
1.2243,1.2243,1.22301,1.22306,40.0,38.69871930324539,36.46274522183289,22.22924700616036,37.487381002694804,0.0009041309953766091
1.22302,1.2235,1.2222,1.22322,108.0,39.977127224166075,37.08177226208293,21.702454799619083,36.59899912676395,0.0009324073528497142
1.22318,1.22332,1.22258,1.22328,46.0,40.47841869642264,37.656583085172244,21.339385174778787,35.98671885685099,0.0009186639705033034
1.2232399999999999,1.22328,1.2229999999999999,1.22316,15.0,39.763150354278416,38.19033599232662,20.24515640198003,36.70528386247138,0.0008730451154673574
1.2232,1.22376,1.2232,1.22353,26.0,43.10164248179375,37.795601151590496,20.9508191728709,35.55980500910538,0.00085354189293397
1.22348,1.22356,1.22306,1.22306,13.0,40.06408729667578,37.555410013021906,29.644142135466282,31.08280954402308,0.0008282889005815397
1.22302,1.22304,1.22122,1.2227,108.0,37.8630122765812,38.60174417140507,27.074511850578983,29.214020118078984,0.0009005539791114343
1.22276,1.22328,1.2222899999999999,1.22262,41.0,37.37165868497743,39.17461022436607,26.14475020324021,29.0693071013276,0.000906942980603478
1.22266,1.22266,1.2224700000000002,1.22255,13.0,36.920181779440206,39.70655727354414,21.978965726036662,40.371078093117795,0.0008557327677032234
1.2225,1.2225,1.2221799999999998,1.22222,26.0,34.786616484774015,40.38689069706049,18.43072293266914,36.310314316186265,0.0008210375700101506
1.2222600000000001,1.22284,1.2222600000000001,1.22251,44.0,38.16821934943057,40.39896421682183,16.897948805494973,33.2906004104034,0.000806677743580843
1.22248,1.22256,1.2224700000000002,1.22256,8.0,38.75786739641314,40.4101753423145,21.303074040567076,31.525911550734598,0.0007554864761822058
1.22259,1.22361,1.22256,1.22299,48.0,43.727880341103976,38.690438956675,21.333513835913354,30.4818554181675,0.0007765231564549051
1.22295,1.22295,1.22242,1.22265,46.0,40.9014330940228,37.23784913370256,25.179433814159612,27.734247464801438,0.0007617715024224091
1.22262,1.2231,1.22232,1.22264,63.0,40.817865381669385,35.65985614538466,24.79433647084187,27.31007648874058,0.0007630735379636658
1.22268,1.22325,1.22248,1.22315,37.0,46.78899266276526,33.96128955452556,26.186651265362435,26.230016642593462,0.0007635682852519709
1.2232,1.2250299999999998,1.2232,1.2245,92.0,58.67480545809476,32.812989574351136,31.712563676360727,24.26635049018677,0.0008433134077339645
1.22454,1.22454,1.2238,1.2238,53.0,52.16783049011896,31.74671102133203,29.69640794914903,23.915643377774884,0.0008359338786101073
1.22374,1.2238799999999999,1.22332,1.22374,41.0,51.63920883366249,30.109802551576255,27.572634480813555,26.17840883206101,0.0008162243158522349
1.2237,1.22373,1.22318,1.22318,14.0,46.86588940126362,28.406680665723982,25.004885526589113,26.84472346799325,0.000797922579005655
1.22322,1.22336,1.2225,1.2225,69.0,41.811774746948146,26.762805025407715,26.83921500807692,26.18811979420079,0.0008023566805052571
1.22254,1.22276,1.22248,1.2225700000000002,27.0,42.49921633309231,25.259750682557975,26.49032673153976,25.84769523342292,0.0007650454890406001
1.22261,1.2234200000000002,1.22261,1.22336,34.0,49.718914901327615,23.874411145166448,27.459909874157788,25.030095862750237,0.0007711136683948443
1.22339,1.22386,1.22339,1.22384,57.0,53.53623459897824,23.078442421726507,26.55531350452623,27.499787257404243,0.0007517484063666373
1.2238799999999999,1.22438,1.2238200000000001,1.22413,42.0,55.72334228043301,22.868820811594183,28.99342068132773,26.047662855464036,0.0007380520916261557
1.2240799999999998,1.2240799999999998,1.22298,1.2233,51.0,48.66308993885457,21.569316455836372,37.370440763874434,19.80279979498745,0.0007674769422242863
1.22327,1.22327,1.22294,1.22294,20.0,45.944015438731206,20.313592988962284,40.51911611857854,17.505838780331384,0.000738371446351133
1.22291,1.2229299999999999,1.2223700000000002,1.2227,59.0,44.17202192159452,19.2569588070117,39.25373601530862,16.9591452142907,0.0007263449144688904
