opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52952,1.52957,1.52837,1.52872,3066.0,58.585668747237904,32.973171274104224,7.950089288896719,54.177804602418064,0.002346087752417066,1.52832,1.5227,1.527925,1.53487
1.5287600000000001,1.52998,1.5283799999999998,1.5283799999999998,2053.0,57.378166939939405,32.516511333146035,7.5309800331312005,51.321683301033254,0.0022927957701015644,1.52832,1.5227,1.5272725,1.53487
1.5283799999999998,1.52864,1.52641,1.52768,4384.0,54.87066969307296,30.981878608389792,8.164470494472472,48.459202430299285,0.0022883103579514497,1.52832,1.52351,1.5238550000000002,1.53183
1.52768,1.5279399999999999,1.52568,1.5271700000000001,7354.0,53.0516009607509,29.186271852781136,7.812522163603008,47.743304281092726,0.0022862881895263413,1.52832,1.5245600000000001,1.523775,1.53183
1.52718,1.5281,1.525,1.52773,8389.0,54.82265607589911,27.180400604237363,10.622968506092699,45.07714176432746,0.0023444104617030385,1.52835,1.5245600000000001,1.523765,1.53183
1.52772,1.52772,1.52538,1.52538,6475.0,46.83771826665558,25.31780587344672,12.987821198198944,43.17504030506284,0.002344809714438541,1.52835,1.52545,1.52367,1.53183
1.52538,1.52748,1.52512,1.52562,10755.0,47.67590589476018,23.57112927793249,12.466282659967684,43.172165457797256,0.0023458947348357823,1.52835,1.52625,1.5236,1.53183
1.5256100000000001,1.53166,1.52558,1.5299,8064.0,59.83717926621879,23.6420323931192,12.190071633353114,41.471498733858446,0.0026126165394903754,1.5286,1.52684,1.523535,1.53183
1.5299,1.53067,1.52765,1.52824,6646.0,54.54225864393712,23.70787100007829,11.341516184858342,42.10105253497011,0.0026417153580982075,1.52833,1.52684,1.5214750000000001,1.53183
1.52824,1.52894,1.52615,1.5267600000000001,6508.0,50.27110600544046,22.924130036582728,22.774996224220654,33.92169705877758,0.002652307118234055,1.52833,1.52684,1.521155,1.5315850000000002
1.52678,1.5274,1.5251,1.52668,7448.0,50.04298350536994,21.658448870604403,26.22858460532798,31.9606291495292,0.002627142324074493,1.52833,1.52684,1.5213375,1.5315850000000002
1.5267,1.52711,1.52546,1.52549,4444.0,46.6517384595054,20.483173502195957,24.770668651633034,30.7624385542757,0.002557346443783453,1.52833,1.52696,1.5217425,1.53131
1.5255,1.5260799999999999,1.52404,1.52594,4122.0,48.08446577683042,19.361002081284397,23.0554912212836,32.529268128837366,0.0025203931263703366,1.52785,1.52794,1.5221225,1.5308100000000002
1.52594,1.5260799999999999,1.5245,1.52502,2423.0,45.399992716600735,18.318985761866525,25.229239168060438,29.924229072503934,0.0024532221887724496,1.52785,1.52794,1.5220425,1.5308100000000002
1.52502,1.52512,1.5235100000000001,1.5241200000000001,2964.0,42.87808603950249,17.835842345517154,22.618012213363453,30.98555379119603,0.0023929920324315527,1.5275850000000002,1.5278550000000002,1.5223875,1.5308100000000002
1.5241200000000001,1.52484,1.52369,1.52468,2803.0,44.927993832841366,17.387209173192737,24.348728050965025,29.239611156449946,0.0023042068872578697,1.5275850000000002,1.5278550000000002,1.52278,1.5308100000000002
1.52468,1.52568,1.51624,1.51624,11988.0,28.39112502567238,19.39224099166009,27.793359815778572,26.717645858711457,0.0028139063953108714,1.523455,1.5242200000000001,1.5227650000000001,1.5291700000000001
