opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32332,1.32958,1.32332,1.32802,3014.0,82.47569273269696,35.17864509864993,20.888060546386605,14.38679982049088,0.004243664802700557,1.32051,1.31258,1.2935125,1.29494
1.32808,1.32894,1.32574,1.32711,1058.0,79.81560374420948,37.014816347625725,19.37825847058738,17.528863393443732,0.004169117316793381,1.3208,1.31258,1.293495,1.29414
1.32714,1.3276,1.32592,1.32699,798.0,79.45169049068276,38.719832507388965,16.45123026380339,23.84959765231595,0.003991323222736705,1.3208,1.31258,1.293495,1.29414
1.32704,1.3273,1.3249600000000001,1.32512,926.0,73.80443334559223,39.8693089647692,14.715758667337724,25.51695782079589,0.003873371563969782,1.3208,1.31341,1.293495,1.29353
1.3251600000000001,1.32596,1.32449,1.3246799999999999,625.0,72.49868257870288,40.720912400206814,13.566470816903756,25.01385784873493,0.003701702166543375,1.3213,1.31341,1.2938575,1.29353
1.32447,1.32534,1.32376,1.32511,739.0,73.0013950122253,41.16900598306232,29.13815624686154,20.50741307560681,0.0035501520117902706,1.3213,1.31341,1.29529,1.29353
1.32495,1.32556,1.32434,1.32544,3238.0,73.4032094421099,41.623535891138786,25.97205838316491,18.279115712570444,0.00338371258237668,1.32186,1.31341,1.2952025,1.29353
1.32545,1.3285,1.3251600000000001,1.32699,1807.0,75.26527007527,42.52341640192847,24.412935613267443,18.885905640360132,0.003380590255064053,1.32365,1.31341,1.29578,1.29353
1.327,1.32986,1.3225,1.3290799999999998,4428.0,77.54782995404761,42.14176529708193,22.041123105049103,25.33550897719756,0.003664833808273766,1.32618,1.31355,1.29578,1.29353
1.3290799999999998,1.33384,1.3270600000000001,1.32924,5299.0,77.71735742396662,42.46556676188034,21.034560534370556,24.178500102287032,0.003887345679111339,1.32817,1.3157299999999998,1.2960275,1.29353
1.32918,1.33008,1.3246200000000001,1.32864,3988.0,75.41765967403038,41.81564486701339,22.32635699325987,23.100190869297066,0.003999678130603372,1.32817,1.31727,1.296395,1.2937750000000001
1.32864,1.3317299999999999,1.32782,1.33054,3085.0,77.67091636564776,41.5071455411136,24.649714554129602,21.32603234636444,0.003993272549845979,1.32817,1.3193899999999998,1.2991899999999998,1.29657
1.33054,1.33238,1.32833,1.3305,2253.0,77.50983869174337,41.335068438978546,26.560392843323445,20.124819843421225,0.003997324510571258,1.32817,1.3193899999999998,1.30016,1.2971249999999999
1.33057,1.33304,1.33005,1.33178,1942.0,79.0099550622175,41.29383703427265,25.80024312441371,19.54885410988234,0.003925372759816172,1.32817,1.3193899999999998,1.30016,1.2971249999999999
