opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28836,1.2896100000000001,1.2879399999999999,1.2886799999999998,891.0,56.41712562427398,25.139070576484585,26.249322752545375,14.583394136459917,0.00168796888469776,1.286435,1.286435,1.2912175,1.2925499999999999
1.2886600000000001,1.2889700000000002,1.28754,1.2888600000000001,504.0,57.274776288144245,23.829907980670697,25.51007441660064,14.266563534528844,0.0016695425357907958,1.286635,1.286435,1.2906725,1.2925499999999999
1.2889,1.29094,1.2888600000000001,1.28998,706.0,62.25231941019429,23.889059229849327,24.09711795912937,17.91696828001206,0.0016988609260914433,1.2873,1.2871000000000001,1.29015,1.2927499999999998
1.29001,1.29044,1.28964,1.2898,239.0,61.02189332425701,23.94398538980091,22.718615288319782,20.527990339101812,0.0016346565742277783,1.2876400000000001,1.2871000000000001,1.2897150000000002,1.29236
1.28977,1.29016,1.2895,1.28954,195.0,59.201691137133196,23.85662302688024,19.571454051918607,28.298764350385877,0.0015650382474972143,1.2880150000000001,1.2871000000000001,1.2893050000000001,1.291355
1.28956,1.28968,1.28898,1.28938,196.0,58.05407154116823,23.262525728314433,17.917279109733038,25.220377302370892,0.0015032498012474077,1.288335,1.2871000000000001,1.2893050000000001,1.291355
1.28938,1.2899100000000001,1.28922,1.2893299999999999,142.0,57.677794953967656,22.874470793282384,16.86349425633646,23.373206282449758,0.0014451605297297416,1.2889599999999999,1.2871000000000001,1.288785,1.291045
1.28928,1.29001,1.2891,1.2891,124.0,55.88347281898588,22.38781409530955,19.06484727011953,21.60866473697346,0.0014069347776062022,1.2889599999999999,1.2871000000000001,1.288715,1.291045
1.28906,1.28924,1.28874,1.28882,176.0,53.693550221187714,21.552523906570993,20.9761180870905,20.24338512460291,0.001342153722062898,1.28924,1.2871000000000001,1.288235,1.291045
1.2888600000000001,1.2899399999999999,1.2888600000000001,1.2899,571.0,60.176019306138514,21.340115206236472,23.228519261205143,18.612621912225286,0.00132628559905839,1.28924,1.2871000000000001,1.2877299999999998,1.291045
1.28986,1.29027,1.28958,1.2898399999999999,238.0,59.67620082144204,21.392389152631715,25.65984645616258,17.325426693913897,0.0012808366276970823,1.2898399999999999,1.2871000000000001,1.28747,1.291045
1.28988,1.29084,1.28988,1.29049,199.0,63.23848863988019,21.85231187093886,31.491166499844994,13.831860909297088,0.0012607768685758702,1.28979,1.2871000000000001,1.28747,1.291045
1.29046,1.2906,1.2902799999999999,1.2903200000000001,115.0,61.703181160148524,22.27938296650978,31.386178302103687,12.024170866650694,0.0011935785208204578,1.28979,1.2871000000000001,1.28748,1.291045
1.2902799999999999,1.29155,1.2902200000000001,1.29155,209.0,67.79536663004976,23.32030754895314,29.64165640296587,10.744041417970381,0.001203322912190413,1.2901449999999999,1.2874050000000001,1.2876675,1.291045
1.29155,1.29227,1.2912,1.29149,422.0,67.23350805874315,24.704459540511834,29.688616242277536,10.147764909295443,0.001193799847033964,1.290505,1.287765,1.2876675,1.291045
1.29145,1.29179,1.2903799999999999,1.29062,1097.0,59.52957556546083,24.950402240931062,31.76916075858133,8.94776003884139,0.001209242715102976,1.290505,1.287765,1.2876675,1.291045
1.2905799999999998,1.29112,1.28896,1.2900200000000002,1582.0,54.86077506728777,23.716255812052918,29.082048944628717,12.087429547155832,0.0012771539497384735,1.290505,1.287765,1.2876675,1.291045
1.28999,1.29045,1.28824,1.2886,1620.0,45.72144687321124,22.091370788381184,28.12262773275845,11.688663410470998,0.001343785810471443,1.2902550000000002,1.287765,1.2879025,1.291045
1.2885799999999998,1.28996,1.28808,1.2883200000000001,920.0,44.15927560793011,20.71583347280806,27.827808054582313,11.089788851987327,0.0013820868240092044,1.290175,1.287965,1.2871975,1.2904300000000002
1.28836,1.2959100000000001,1.2874,1.29472,1827.0,69.66888094026783,22.192677274094656,26.843627710394806,11.327877870564917,0.0018912234794371198,1.291655,1.2897850000000002,1.28718,1.2904300000000002
1.29475,1.29482,1.2904200000000001,1.2905200000000001,1645.0,52.665570358865764,23.564032232432215,25.82121787442734,11.476808735664784,0.0020704218023344656,1.291655,1.2901250000000002,1.28718,1.2904300000000002
1.2904799999999998,1.29239,1.28902,1.28954,1940.0,49.62234967919535,23.776666344788065,25.30714383434836,11.24831721126616,0.0021632488164534235,1.291655,1.2905000000000002,1.28718,1.2904300000000002
1.28958,1.2907,1.28704,1.2905,1709.0,52.51686517258874,22.727586688263887,24.83608914402342,11.605444612737228,0.002270159615278179,1.2914750000000002,1.29082,1.28718,1.2904300000000002
1.29054,1.29109,1.2872299999999999,1.28804,1550.0,45.3295321944321,21.93800473274369,22.937000342956548,16.5132692750716,0.002383719642758323,1.2914750000000002,1.291445,1.2867199999999999,1.2904300000000002
1.28808,1.28851,1.2857399999999999,1.2863799999999999,1061.0,41.22909265471272,20.372324704074824,22.103559804342616,15.913241903004229,0.002411311096847026,1.290825,1.290825,1.2868600000000001,1.2904300000000002
1.2864200000000001,1.28656,1.28496,1.28552,601.0,39.248273706908364,19.31650817707645,20.65432412729823,20.585864147471195,0.002353360304215083,1.290435,1.290435,1.28641,1.2904300000000002
1.28556,1.28662,1.28516,1.28598,501.0,40.88429129669128,18.301444408722258,19.13839000679731,23.47868373336808,0.002289548853914007,1.290435,1.290435,1.286435,1.2904300000000002
1.28601,1.28619,1.28502,1.28502,297.0,38.55102980214935,17.436269216071732,18.390807248145098,22.561560655163486,0.0022095810786344275,1.290435,1.290435,1.286535,1.2901
1.28506,1.28564,1.2847899999999999,1.2847899999999999,294.0,37.99161242523503,16.765559677185223,19.393085411593205,21.496510914302153,0.002112468144446255,1.2898049999999999,1.29035,1.2872000000000001,1.2892299999999999
1.28482,1.28544,1.28452,1.28459,257.0,37.48226670844268,16.303142913446138,20.883324326837876,20.465888747054535,0.002027291848414366,1.288455,1.2902150000000001,1.2873700000000001,1.2891400000000002
1.2847600000000001,1.28535,1.28441,1.2849,150.0,38.85072826950581,15.941678247292096,23.26769509783442,18.74245362400271,0.001949628144956193,1.28775,1.2901600000000002,1.2875575000000001,1.28889
1.28495,1.28551,1.28477,1.28551,92.0,41.56143030552571,15.47625140529708,21.847911564473343,19.329202376842243,0.0018632261346021768,1.28775,1.2901600000000002,1.2877175,1.28889
1.28548,1.28576,1.28488,1.28542,143.0,41.27074029355289,14.835000510676954,23.731134343461537,17.53226490217445,0.0017929956964163065,1.28646,1.2901600000000002,1.28803,1.28889
1.28538,1.28559,1.28482,1.2853,248.0,40.86037989323455,14.285408726482016,22.29285426462089,16.048549749985856,0.0017199245752437088,1.2855150000000002,1.2901600000000002,1.28803,1.28889
1.2853299999999999,1.286,1.2853,1.28578,120.0,43.28940532457967,13.406996603360044,20.9197272826398,15.060040319035869,0.0016470728198691527,1.2855150000000002,1.2901600000000002,1.28817,1.28889
1.2857399999999999,1.28682,1.2857100000000001,1.2867,256.0,47.721489593902916,12.99119322585418,19.367028605246233,14.781670436618626,0.0016087104755927808,1.285615,1.2901600000000002,1.28817,1.28857
1.2866600000000001,1.28669,1.2862799999999999,1.28649,110.0,46.821972005499596,12.605090089598736,19.910314324536433,13.244151312691589,0.001523802584479017,1.285615,1.2901600000000002,1.28847,1.28857
1.28653,1.28703,1.28649,1.2868600000000001,126.0,48.658229665767216,12.531660615775511,18.220626255878788,12.120186914752708,0.0014535309713019434,1.28572,1.2901600000000002,1.288445,1.28857
