opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31798,1.31861,1.31692,1.31734,3418.0,66.89248017000065,18.785299722387876,23.02534370570178,9.02555308226439,0.0021483496834268233,1.313675,1.3131,1.3122125,1.31457
1.31734,1.31768,1.31637,1.3165200000000001,1787.0,63.52023735026611,20.21607255405789,27.466128209888,8.340744118207565,0.0020884675631820445,1.31368,1.3131,1.31201,1.31457
1.3166200000000001,1.3166200000000001,1.3158100000000001,1.3161,1145.0,61.801688035800204,21.105910625338318,26.600914303300232,8.0780013046877,0.0019971484515261826,1.31396,1.3131,1.3120025000000002,1.31457
1.3161200000000002,1.3167799999999998,1.3161200000000002,1.3166200000000001,996.0,63.13165917554831,21.996782787318324,25.686993412296296,8.239914223023186,0.0019030664192742975,1.31396,1.3131,1.3119075,1.31457
1.3162,1.3169,1.31568,1.3161,2525.0,60.85003777741412,22.45899884913035,26.91830734748816,7.9065556115458,0.0018542759607547048,1.31419,1.3131,1.3119075,1.31457
1.31609,1.3166,1.3155700000000001,1.3157,2589.0,59.08120390809128,22.794647535091077,26.505870263432993,7.785412900035365,0.0017953991064150734,1.3144900000000002,1.3131,1.3118425,1.31457
1.3157,1.31598,1.31512,1.3156,1677.0,58.62241323770132,22.715906737154118,26.827871557246684,7.557390029034841,0.0017285848845282725,1.31511,1.3131,1.3119800000000001,1.31457
1.3156,1.3156,1.3139,1.3140399999999999,1830.0,51.857171107401115,21.673549320584648,26.751892886732808,7.243253926482958,0.0017265431070619698,1.31571,1.3131,1.311665,1.31457
1.3140399999999999,1.3142200000000002,1.3130600000000001,1.314,2145.0,51.692443348851484,20.13501183510782,26.086217994306864,6.892636573799603,0.0016860757422718327,1.315835,1.3131,1.3115125,1.31457
1.3140100000000001,1.31454,1.3136,1.31426,908.0,52.7432430054625,18.904499775094905,25.066967840399364,7.12425270068025,0.0016327846178238405,1.3153700000000002,1.3131,1.3105324999999999,1.31457
1.31428,1.31464,1.31374,1.31434,1250.0,53.081425390336925,17.832064451614436,23.869441819339862,8.941398779387027,0.0015804428594078607,1.31498,1.3131,1.3108724999999999,1.31457
1.31434,1.31436,1.31378,1.31392,518.0,51.017243131831776,16.836231651239714,23.053241312253608,8.635653288016423,0.0015089826551644438,1.31498,1.3131,1.3109075,1.31457
1.31392,1.31704,1.31375,1.31556,2078.0,57.90142181325736,17.55417578287218,25.145212093470892,8.174699710116025,0.001636198179795556,1.31505,1.3131,1.3109275,1.31457
1.3155700000000001,1.31843,1.3155,1.31704,4919.0,62.960553134211686,18.83651777494475,27.962636541839977,7.343369967782117,0.0017286125955244518,1.3157450000000002,1.3131,1.3109375,1.31457
1.3169600000000001,1.32003,1.31694,1.31978,4710.0,70.11977628826638,20.61465365161384,23.96460283843872,13.19915782422064,0.0018258545529869937,1.316545,1.3137349999999999,1.3106075000000001,1.31457
