opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4156799999999998,1.41654,1.4154200000000001,1.41604,438.0,36.243337546242095,42.22880317363729,15.768161744089344,17.367069837914094,0.002342601677675418,1.41638,1.42025,1.4263425,1.42882
1.4159,1.41626,1.4156,1.41603,641.0,36.21944552366968,42.628171044122624,17.002821444568898,16.81020110657099,0.0022224158435557527,1.41638,1.42005,1.4264425,1.42849
1.416,1.41624,1.4153,1.41562,752.0,35.195033526606935,43.11201582342413,15.986071562380214,19.05159168239554,0.002130814711873195,1.41462,1.42005,1.42739,1.428445
1.41562,1.41614,1.4149399999999999,1.4156,412.0,35.142817927756035,43.697568344323784,15.506466519272692,18.480016645060868,0.002064327946739402,1.4148800000000001,1.42005,1.42739,1.4279650000000002
1.4156600000000001,1.41598,1.4149100000000001,1.4154,350.0,34.59016033823373,44.25302409589628,20.48794525127382,16.839880425616876,0.0019933045219722952,1.415235,1.42005,1.42689,1.4276200000000001
1.41534,1.41556,1.41442,1.41556,328.0,35.464525278897256,44.96289542899392,20.248175013995887,15.996984007768287,0.0019323541989742683,1.415445,1.42005,1.4267975,1.42719
1.41554,1.4170399999999999,1.4153200000000001,1.41658,401.0,40.889287622157575,43.925104205734975,19.701739050593115,16.251382854881104,0.0019171860419046579,1.41568,1.42005,1.426605,1.427135
1.41652,1.4167,1.41584,1.41591,253.0,38.59437809416307,42.96144092699451,19.093530156225484,16.147509176078703,0.0018416727531971881,1.41573,1.4197199999999999,1.426605,1.427135
1.41592,1.41676,1.4153200000000001,1.4164,293.0,41.193847734263095,42.36015620603356,18.68056735759603,16.385081610286377,0.001812981842254524,1.41573,1.4196900000000001,1.4264175,1.427135
1.41646,1.41667,1.41517,1.41555,191.0,38.17485839651249,41.886077214520135,21.36397441715271,14.998523308807329,0.001790625996379205,1.41573,1.41946,1.42632,1.427135
1.41555,1.4155799999999998,1.41136,1.4135,1257.0,32.070328239792815,42.96180045005979,18.88940147228257,16.34583878804146,0.00196415271092354,1.4142,1.41845,1.42608,1.42704
1.41356,1.415,1.41231,1.41373,1633.0,33.357931116262016,43.96068631163232,16.276950743138055,21.22665836594896,0.0020159989458575786,1.4142,1.41841,1.4258,1.42703
1.41378,1.41438,1.40941,1.4111,1539.0,27.04510661660404,45.58228061936778,14.963727376214965,20.97442868227167,0.0022269990211534604,1.413225,1.4166750000000001,1.425435,1.42703
1.41106,1.4121,1.41,1.41035,1402.0,25.559618526045234,47.08804676226499,14.24084221242402,19.96117156175598,0.0022179276624996413,1.413225,1.41649,1.425075,1.42703
1.4103,1.4105,1.40676,1.4071799999999999,1657.0,20.44747682501466,49.02504662016104,13.312440916661357,21.583827630536085,0.002326647115178244,1.4119,1.41516,1.424885,1.42703
1.40714,1.40873,1.40161,1.402,2682.0,15.124226682135417,51.33806560332958,12.552178095956938,24.819949402701,0.002669029464094085,1.409185,1.411775,1.424885,1.42703
1.40202,1.4050799999999999,1.4005299999999998,1.40466,2150.0,25.80598147438735,53.56463738419929,11.337068292388173,26.704958356103965,0.0028033845023730827,1.408645,1.410945,1.4246625000000002,1.42703
