opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23105,1.2332,1.2294399999999999,1.23206,1777.0,36.31952377734688,57.03012243711707,16.418761247092622,20.46317937983663,0.006265282218246622,1.234295,1.2443149999999998,1.261825,1.273375
1.23211,1.2359,1.23132,1.23445,1078.0,39.399912992324566,56.35780669137282,14.994582977162086,20.840204105912264,0.0061449049169432935,1.234295,1.2443149999999998,1.2622775000000002,1.273375
1.2344,1.235,1.2329,1.23379,520.0,38.84115703287298,55.73351349889602,14.147722417325932,19.663195919481673,0.005855983137161629,1.234295,1.2443149999999998,1.2622775000000002,1.273375
1.23376,1.2349,1.23305,1.23434,1314.0,39.60975133507949,55.153812677310434,13.59389662892641,18.893461777028833,0.005569841484507236,1.234345,1.2443149999999998,1.26153,1.273375
1.2343,1.23732,1.23304,1.2333399999999999,3460.0,38.658479448939396,53.84646365839062,16.189188162547744,17.724917857531683,0.005477709949899582,1.23543,1.2443149999999998,1.2611175000000001,1.273375
1.23338,1.23717,1.22797,1.2301,7993.0,35.66945978974011,53.26988128204804,15.63199471945844,17.114868242297675,0.005743587810621047,1.235135,1.2443149999999998,1.2605575,1.273375
1.23012,1.2374399999999999,1.23012,1.23623,7008.0,44.424663443276536,52.65077850039446,14.725412606034416,20.264807370744833,0.005857617252719537,1.233965,1.2443149999999998,1.2605575,1.273375
1.2362,1.2362799999999998,1.2259200000000001,1.22732,5108.0,36.62273827603221,52.54553324392729,15.043434591649278,18.62661680374387,0.006179216020382406,1.2316799999999999,1.24421,1.2606950000000001,1.273375
1.2273,1.23356,1.22654,1.22956,6929.0,39.499422249031326,52.4478055057792,14.096360116944316,17.45395950813341,0.006239272018926522,1.2316799999999999,1.24421,1.261355,1.273375
1.2295399999999999,1.2334,1.22718,1.23315,6317.0,43.894769080483165,52.357058320355975,14.091556105233668,16.694086686441505,0.006237895446146065,1.2316799999999999,1.24421,1.2615224999999999,1.273375
1.23312,1.23413,1.22654,1.2274200000000002,11158.0,39.02187851965721,52.00156339093907,17.71279275398678,15.609135253019351,0.0063344743428499165,1.2316799999999999,1.2423600000000001,1.260505,1.273375
1.2274399999999999,1.2313,1.22298,1.22674,12321.0,38.475991604400555,52.10948579147041,28.023317073417157,12.564486146138698,0.0064762976040749305,1.23021,1.23792,1.2595775,1.273375
1.22672,1.22938,1.22159,1.2280799999999998,14145.0,40.24983069445162,52.36481592944449,26.020184560150593,11.666365104797297,0.0065701334894981474,1.229515,1.236855,1.257605,1.27172
1.22811,1.23302,1.22698,1.22774,7187.0,39.93521209329497,51.30744398707271,24.928709611633042,11.176993277986861,0.006532266811676855,1.229515,1.236855,1.25704,1.27095
1.2277200000000001,1.23024,1.22343,1.2243600000000001,7953.0,36.851341756274316,50.81146351048979,24.165274444436598,11.664717029474128,0.006552104896557078,1.229515,1.236745,1.255675,1.27095
1.22438,1.2258799999999999,1.22022,1.22343,8209.0,36.026978016969736,50.732059274946316,23.649895465453298,11.365203395931093,0.006488383118231557,1.22825,1.23134,1.25162,1.26818
1.2234,1.2238799999999999,1.2206700000000001,1.22356,4898.0,36.241685652413594,50.6583267705131,23.647427653646503,10.959366169834405,0.006254212895500711,1.227175,1.23134,1.2487,1.26526
1.22358,1.2273399999999999,1.22312,1.22596,6391.0,40.22997477837597,49.445084472074875,24.9461212993315,9.919888314377221,0.00610891197439351,1.227175,1.23134,1.248375,1.2649350000000001
1.22593,1.22748,1.2232,1.2271299999999998,1934.0,42.13043730989791,48.27416616430248,26.14678649437011,9.364950940110203,0.005978275404793963,1.227175,1.23134,1.245495,1.26063
1.2271299999999998,1.2271299999999998,1.22419,1.22705,545.0,42.03202600162287,47.18688487851383,24.848293754093547,12.284456220500596,0.005761255733022962,1.22662,1.23134,1.24457,1.25821
1.22694,1.22736,1.22625,1.22684,785.0,41.75629538597791,46.093921340723966,22.565304420742397,15.455768254894823,0.005429023180664175,1.22662,1.23134,1.241905,1.256565
1.22689,1.22736,1.2265,1.2266700000000001,12882.0,41.518849696978876,45.07902662706195,21.188803254758707,14.950908655489586,0.005102664382045312,1.22662,1.23128,1.24172,1.25559
1.2266299999999999,1.2269,1.22349,1.22404,2503.0,37.92575945681098,44.70815111473266,20.86353599380041,14.14780005377687,0.0049817597833278,1.22523,1.23126,1.24172,1.255525
1.22399,1.22518,1.22337,1.2242600000000001,4469.0,38.405949545850696,44.38531342132345,18.631208443450635,20.666443457755424,0.004755205513090091,1.22385,1.2300900000000001,1.2416649999999998,1.255525
1.22424,1.2263,1.22413,1.22458,6807.0,39.14338086735505,43.60472502106318,17.450122244236287,20.655119041426012,0.004570547976440799,1.224075,1.2288299999999999,1.2393049999999999,1.255525
1.22453,1.2265700000000002,1.2241,1.22646,5042.0,43.42859322128597,42.76252391046214,15.193476399362542,21.811405087745545,0.004420508835266471,1.2252999999999998,1.2288299999999999,1.2393049999999999,1.255525
1.2265,1.2266700000000001,1.2247,1.2255,3763.0,41.80962305479448,41.93446851108267,13.332526292093089,22.26360810672916,0.0042454724898903125,1.22534,1.2288299999999999,1.2393049999999999,1.255525
1.22548,1.2259,1.22377,1.224,1569.0,39.341757208721255,41.3949633376089,12.185462828869976,20.34815931186031,0.004094367312041002,1.225365,1.2288299999999999,1.2393049999999999,1.255525
1.224,1.22434,1.22174,1.2225,3303.0,36.99039798336506,41.35727648477205,15.6530885289966,18.79255318098898,0.003987626789752355,1.22455,1.2288299999999999,1.2393049999999999,1.255525
1.22254,1.2237799999999999,1.21927,1.21946,7312.0,32.721937651679816,41.80660803389541,14.516640079731156,22.196877220631457,0.004024939161912886,1.223315,1.228355,1.2393299999999998,1.2552699999999999
1.21949,1.22417,1.21949,1.22071,7833.0,35.99258447744555,42.02214529771982,13.872265556480317,21.211587091638552,0.004073872078919108,1.2230850000000002,1.228355,1.2398725,1.2546249999999999
1.22068,1.22181,1.21566,1.21706,7305.0,31.219933423660844,42.88533377115402,14.877872821902052,20.141133137684513,0.004222166930424894,1.221165,1.22655,1.239725,1.2545099999999998
