opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.52367,1.52372,1.52178,1.5228,951.0,34.112542519571996,33.012469785923635,16.44296134897676,19.441352944466168,0.001872056769460586,1.52437,1.5258,1.5337475,1.53571
1.52274,1.52302,1.52154,1.52284,809.0,34.36445862438197,31.58123184630825,14.463512734660995,20.014976213877404,0.001844052714499126,1.5242499999999999,1.52466,1.5321775,1.53349
1.52282,1.52316,1.52242,1.52298,297.0,35.29692003010849,30.100289819487813,13.175638079737729,26.38724734513008,0.0017651918063206144,1.5242499999999999,1.52447,1.5318874999999998,1.532705
1.5230000000000001,1.52436,1.5230000000000001,1.5238399999999999,313.0,40.85546957288687,28.34773645094365,17.673835928508684,24.122755525030442,0.0017376781058691373,1.5242499999999999,1.5242499999999999,1.5318475,1.532705
1.5238,1.5239200000000002,1.5230000000000001,1.5231299999999999,278.0,37.95635358419726,26.72036546586693,15.13243128975261,31.459907067690928,0.0016792725268784871,1.5242499999999999,1.5242499999999999,1.5314325000000002,1.532565
1.52318,1.52424,1.52316,1.5239,775.0,42.70479134384593,25.504593397560992,13.938273867126602,30.11668362849112,0.0016386102035300357,1.5242499999999999,1.5242499999999999,1.531155,1.532505
1.5239,1.5256399999999999,1.52359,1.52518,2388.0,49.60895011990216,25.478750340130237,13.320789338462886,28.782473497987574,0.0016679951889921679,1.52359,1.5242499999999999,1.530945,1.532505
1.52519,1.52519,1.52452,1.52472,322.0,47.39845677215001,25.454753215373106,14.852650665209236,26.66240523418918,0.0015967098183498666,1.52359,1.5242499999999999,1.5305225,1.532505
1.5246600000000001,1.52474,1.52336,1.52369,240.0,42.799761795913824,24.17080227835183,13.941884260957483,25.027463196487684,0.0015812305456105859,1.52359,1.5242499999999999,1.530085,1.532505
1.52375,1.52478,1.5236,1.5243200000000001,296.0,46.235752516467414,23.01302041501278,17.069329381434663,22.330926189858943,0.0015525712209241128,1.52359,1.5242499999999999,1.529375,1.532505
1.52433,1.52474,1.52426,1.5243200000000001,105.0,46.235752516467414,21.93793725619794,16.07138109211204,21.02536174194351,0.0014759589908581075,1.52403,1.5242499999999999,1.528865,1.532505
1.52436,1.52486,1.5238200000000002,1.52478,137.0,48.838226431187095,20.45867429246557,15.542794055957915,20.3338384942808,0.0014448190629396662,1.52432,1.5242499999999999,1.528765,1.5325
1.52483,1.5252,1.52463,1.5248899999999999,141.0,49.4681352313158,19.433183483055608,17.876695961272073,19.14269856087579,0.0013823319870154016,1.52432,1.5242499999999999,1.5285674999999999,1.5325
1.52488,1.52501,1.52435,1.52441,132.0,46.7625365377469,18.163203127141127,17.160529653947357,18.375814357537966,0.0013307368450857216,1.5244,1.5242499999999999,1.5285549999999999,1.5325
1.52437,1.52452,1.5238399999999999,1.5240200000000002,153.0,44.62682833117957,17.299479178849136,17.14055990250139,17.632773362785244,0.0012842556418653298,1.5245,1.5242499999999999,1.5283250000000002,1.53227
1.5240799999999999,1.52434,1.52304,1.5236,361.0,42.38194337508936,17.260714320198865,16.152478432449428,18.71697026969826,0.0012853802388749546,1.52412,1.5242499999999999,1.528105,1.53205
1.5236399999999999,1.5236399999999999,1.52094,1.52141,709.0,33.04703473235496,18.671617195666308,15.722356672012113,18.218559066976436,0.0013864245075267381,1.52307,1.5239500000000001,1.527205,1.53115
1.52146,1.52205,1.51904,1.51996,1056.0,28.561459258399974,20.844026633005306,16.029713402555217,17.357064824245324,0.0015023941855605394,1.52212,1.5230000000000001,1.527205,1.53115
