opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2919999999999998,1.2927799999999998,1.2916,1.29255,806.0,60.90281372574818,24.400389643115354,28.949950128230167,12.955815932885036,0.0012848999439161008,1.29157,1.2917399999999999,1.287935,1.2846849999999999
1.2925200000000001,1.2935,1.29034,1.29183,1278.0,55.04209038872705,22.831122546275363,28.236681463293635,12.63661063226515,0.0014188356622078116,1.29157,1.2917399999999999,1.2882449999999999,1.2849949999999999
1.2918,1.2948,1.2913,1.29454,985.0,67.65765821649184,22.45881108287492,28.3107369914408,12.315121097016668,0.0015674902577644007,1.2922099999999999,1.2922099999999999,1.28892,1.285575
1.29451,1.2959100000000001,1.29414,1.29514,1394.0,69.68586624933799,22.849904689080066,27.01254089090523,15.007416920922713,0.0015819552393526613,1.292865,1.2927650000000002,1.2889400000000002,1.2855949999999998
1.2951,1.29955,1.29493,1.29922,1554.0,79.22600445659765,24.79138346272294,26.249322752545375,14.583394136459917,0.0017989584365417617,1.29474,1.294585,1.2889400000000002,1.2855949999999998
1.29926,1.30348,1.29851,1.3030700000000002,2557.0,84.25988279952062,27.532228784714192,25.51007441660064,14.266563534528844,0.0020254614053602017,1.296725,1.2965499999999999,1.2889400000000002,1.2855949999999998
1.30303,1.30502,1.30272,1.3034700000000001,1496.0,84.67536904504455,30.339984700293567,24.09711795912937,17.91696828001206,0.002045071304977328,1.2976800000000002,1.29732,1.2889400000000002,1.2855949999999998
1.3034299999999999,1.3066799999999998,1.30284,1.30607,1343.0,87.06538237906938,33.19317111519268,22.718615288319782,20.527990339101812,0.002173280497478936,1.2985099999999998,1.29815,1.2893050000000001,1.2855949999999998
1.3060399999999999,1.3069600000000001,1.30516,1.30575,720.0,85.30206233573384,35.881859473455826,19.571454051918607,28.298764350385877,0.002146617604801871,1.29865,1.2982900000000002,1.2894875,1.2855949999999998
1.30572,1.3073,1.30572,1.3065799999999999,486.0,86.08902820921503,38.42774813854105,17.917279109733038,25.220377302370892,0.0021061449187445886,1.29882,1.29846,1.2907300000000002,1.2855949999999998
1.30654,1.30728,1.3063,1.3066200000000001,283.0,86.12757767665198,40.79178761326303,16.86349425633646,23.373206282449758,0.0020257059959771164,1.2993,1.29846,1.29096,1.2855949999999998
1.30666,1.30666,1.3058100000000001,1.30634,335.0,84.3651682262844,42.521253867696764,19.06484727011953,21.60866473697346,0.0019417269962644507,1.30072,1.29846,1.29149,1.285675
1.30625,1.30659,1.3060200000000002,1.30607,98.0,82.60972743678012,44.12718681824237,20.9761180870905,20.24338512460291,0.001843746496531257,1.3011149999999998,1.29846,1.2917575000000001,1.2861699999999998
1.3061200000000002,1.30633,1.30582,1.30596,96.0,81.86238267652274,45.41008288322677,23.228519261205143,18.612621912225286,0.001748478889636168,1.302905,1.29846,1.29186,1.2861699999999998
1.30598,1.30646,1.30556,1.30644,330.0,82.6020249813008,46.32175909515727,25.65984645616258,17.325426693913897,0.0016878732546621491,1.30501,1.29846,1.2919,1.2861699999999998
1.3064,1.30764,1.3061200000000002,1.3075,290.0,84.14014437900289,47.48371041538667,31.491166499844994,13.831860909297088,0.0016758823079005489,1.30524,1.29863,1.2920099999999999,1.2861699999999998
1.3074700000000001,1.3075,1.30682,1.3068799999999998,168.0,79.70171300251751,48.562665212742544,31.386178302103687,12.024170866650694,0.001604747857336225,1.3064,1.29863,1.2919450000000001,1.2861699999999998
1.30685,1.3068799999999998,1.30552,1.30608,245.0,74.25849905982412,48.18425032525569,29.64165640296587,10.744041417970381,0.0015872658675264806,1.3065799999999999,1.29863,1.29156,1.2861699999999998
1.3060399999999999,1.3063,1.30586,1.30606,137.0,74.12221006115695,47.83286507258933,29.688616242277536,10.147764909295443,0.0015053183055603033,1.3065799999999999,1.29863,1.29145,1.2861699999999998
1.3061,1.30624,1.30513,1.30544,193.0,69.84281160963671,46.7714002126479,31.76916075858133,8.94776003884139,0.0014770812837345793,1.306385,1.29863,1.29145,1.2861699999999998
1.30544,1.30564,1.30469,1.30475,207.0,65.32278353334885,45.36256514667909,29.082048944628717,12.087429547155832,0.0014394326206106814,1.306165,1.29873,1.2914349999999999,1.2861699999999998
1.3047799999999998,1.3058,1.30441,1.3044200000000001,742.0,63.21564295664488,43.785475608302136,28.12262773275845,11.688663410470998,0.0014359017191384901,1.306025,1.298785,1.2914225,1.2861699999999998
1.30445,1.3047,1.30261,1.30275,1537.0,53.763994312227005,40.82214310097464,27.827808054582313,11.089788851987327,0.0014826230249143071,1.3051249999999999,1.298805,1.2913825,1.2861699999999998
1.3027799999999998,1.30484,1.3025799999999998,1.30395,1053.0,58.558738434835725,38.16857472257922,26.843627710394806,11.327877870564917,0.001538149951706153,1.30511,1.2989899999999999,1.2913325,1.2861699999999998
1.30398,1.3042,1.30282,1.30342,657.0,55.80611849946726,35.70454694264062,25.82121787442734,11.476808735664784,0.0015268535265842804,1.30504,1.2989899999999999,1.2915450000000002,1.2861699999999998
1.30339,1.30346,1.3012299999999999,1.30224,1523.0,50.15353590450621,34.04879557557622,25.30714383434836,11.24831721126616,0.001577078274685416,1.304055,1.2989899999999999,1.2915450000000002,1.2861699999999998
1.3022,1.3043200000000001,1.3015299999999999,1.30423,1314.0,57.89848513206673,31.840918223802078,24.83608914402342,11.605444612737228,0.0016637155407793357,1.3037649999999998,1.2989899999999999,1.291655,1.2861699999999998
1.30419,1.3047,1.30304,1.30364,831.0,55.16191146325667,29.623623876875023,22.937000342956548,16.5132692750716,0.0016634501450093827,1.303735,1.29947,1.291655,1.2861699999999998
1.30367,1.30367,1.3020399999999999,1.3026799999999998,903.0,50.9427492155807,28.1534939343192,22.103559804342616,15.913241903004229,0.0016610608489373013,1.303515,1.3008899999999999,1.2922099999999999,1.2868300000000001
1.30272,1.30784,1.30234,1.30639,3169.0,62.7882696193894,27.870613809517618,20.65432412729823,20.585864147471195,0.0019352707882989112,1.304535,1.3013849999999998,1.292815,1.287385
1.30635,1.3086,1.30618,1.30825,1670.0,67.08001794731808,27.913580485973956,19.13839000679731,23.47868373336808,0.001969894303420424,1.3049149999999998,1.303555,1.2946625,1.289205
1.30821,1.30946,1.3053,1.30874,1439.0,68.12305303907628,27.350049643823137,18.390807248145098,22.561560655163486,0.0021263304246046913,1.305345,1.305345,1.2966374999999999,1.2911700000000002
1.30877,1.31095,1.30786,1.3079399999999999,998.0,64.52830717554593,27.438393185919903,19.393085411593205,21.496510914302153,0.002195163965704359,1.30609,1.30609,1.2975,1.29194
1.3080200000000002,1.3082799999999999,1.30526,1.30611,2207.0,57.10505174221543,25.981995470058415,20.883324326837876,20.465888747054535,0.0022540808252968906,1.30609,1.30609,1.29833,1.2934999999999999
1.3061399999999999,1.30616,1.30548,1.30555,411.0,55.019215787601915,24.62962616247275,23.26769509783442,18.74245362400271,0.002141646480632828,1.3062399999999998,1.30609,1.29847,1.294005
1.30558,1.30566,1.30374,1.30501,476.0,53.008540755315316,23.24656801711484,21.847911564473343,19.329202376842243,0.0021258145891590646,1.306495,1.30609,1.29864,1.29593
1.30506,1.30542,1.30444,1.30511,202.0,53.34854443044952,21.962299739282493,23.731134343461537,17.53226490217445,0.0020439706899334155,1.306495,1.30609,1.29888,1.29639
1.30516,1.30516,1.3044,1.30444,73.0,50.70159416878357,20.790456751300287,22.29285426462089,16.048549749985856,0.0019522584977953211,1.306645,1.30609,1.29959,1.29704
1.3044799999999999,1.30456,1.30355,1.30424,337.0,49.90559553038517,20.143518736576233,20.9197272826398,15.060040319035869,0.0018849543193813665,1.30725,1.30609,1.2997874999999999,1.2976999999999999
1.3042799999999999,1.30431,1.30274,1.30316,483.0,45.730423481155675,19.939342514928725,19.367028605246233,14.781670436618626,0.0018624575822827026,1.306845,1.30609,1.3006825,1.2979399999999999
1.3032,1.30334,1.30292,1.3032299999999999,152.0,46.04549692426033,19.749750309113185,19.910314324536433,13.244151312691589,0.0017594248978339286,1.306845,1.30609,1.3017349999999999,1.29802
1.30326,1.30514,1.30326,1.3051,250.0,53.76751560477365,18.405120006274945,18.220626255878788,12.120186914752708,0.001770180262274368,1.30551,1.30609,1.3019349999999998,1.29841
