opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.614,1.61408,1.61236,1.6127799999999999,2447.0,77.11535750875808,55.274439471841966,16.143856533621534,14.097378169024362,0.002200018395555524,1.61294,1.6028850000000001,1.5907475,1.59245
1.61277,1.6127799999999999,1.61152,1.6124,1778.0,75.34963290526167,55.165510931232035,15.293135534524971,15.111041227902309,0.0021328742244444017,1.61354,1.603005,1.5907475,1.59245
1.6124,1.6132799999999998,1.61212,1.6129200000000001,2297.0,76.1542647927265,55.16713528950948,14.697368993561984,15.626135023643112,0.0020633832084126467,1.61333,1.60317,1.5906825,1.59245
1.6129200000000001,1.61316,1.61206,1.6128200000000001,3186.0,75.64290873073146,55.12425810026431,14.020914722600912,16.107599929588602,0.001994570122097449,1.613115,1.603505,1.5906175,1.59245
1.6128200000000001,1.61414,1.6122,1.61392,5763.0,77.43760800763319,55.297972003054255,13.413858776753058,15.822545124597465,0.0019906722562333334,1.613115,1.603555,1.5907475,1.59245
1.6139299999999999,1.61406,1.60782,1.60786,7153.0,53.882744387089566,52.75241962343159,11.249191461249232,25.868872541879377,0.0022941956665023825,1.611265,1.603705,1.5908575,1.59245
1.60786,1.60814,1.6063100000000001,1.6073600000000001,5413.0,52.4647378425256,49.68801159121527,10.21168727054124,23.483006520881787,0.002261038833180768,1.61051,1.60428,1.59107,1.59245
1.6073600000000001,1.60832,1.60659,1.60812,3096.0,54.42789855711244,46.90955027521013,15.830709662851774,19.872930438329007,0.0022231074879535706,1.61051,1.60599,1.5926375,1.59247
1.6081299999999998,1.60953,1.60738,1.60792,3523.0,53.79823425876844,44.77628566479509,15.548069004263144,18.475582961395162,0.002217885524528307,1.610225,1.6060699999999999,1.5933375,1.59317
1.60792,1.60863,1.60612,1.60746,5615.0,52.29959083057203,42.186022332262105,14.673189977106269,17.43597476033884,0.0022387508442048574,1.6101299999999998,1.6060699999999999,1.5934925,1.593275
1.60746,1.60998,1.6066200000000002,1.60734,5117.0,51.893473863717674,40.2877387586813,13.215663086534192,20.94353768882912,0.0023188400696187825,1.6101299999999998,1.6060699999999999,1.5935525,1.593275
1.60734,1.60746,1.60566,1.60626,6565.0,48.26120337437532,38.06195550813879,12.197614340816923,20.523660453960197,0.002281780064646014,1.6099,1.6060699999999999,1.59374,1.593275
1.60627,1.60666,1.60386,1.6042100000000001,4456.0,42.22030422664925,35.48420032129394,10.763848068755344,24.143115439163257,0.00231879577431415,1.609,1.60612,1.5939075,1.593275
1.60422,1.6044,1.60228,1.60333,2743.0,39.910857281995646,33.70477285505013,9.122783474649296,27.567662305111575,0.0023045960761488623,1.6081699999999999,1.60612,1.5939325000000002,1.593275
1.60334,1.6042,1.60284,1.60368,2888.0,41.28646596542295,32.05244735068087,8.458401580751627,25.93588096397991,0.002237124927852517,1.6061299999999998,1.60612,1.5940075,1.593275
1.60368,1.60406,1.6030000000000002,1.60334,1790.0,40.32080722718505,30.518145096623712,10.030216395809692,24.462896246180186,0.0021530445758630398,1.6061299999999998,1.606445,1.594295,1.593275
1.60337,1.60402,1.60299,1.6030200000000001,1493.0,39.38706850780299,29.097862109802207,9.605636376622142,26.134536787211722,0.002072827106158543,1.6061299999999998,1.60675,1.5952125000000001,1.593275
1.6030200000000001,1.60372,1.60291,1.60322,1298.0,40.31733854314065,27.816909174977972,10.582465217068128,25.05862245334231,0.00198262517000436,1.6061299999999998,1.6093,1.6019074999999998,1.5999299999999999
1.60322,1.60346,1.60249,1.60294,1198.0,39.405509523322664,26.833445164060866,11.901416469786428,24.287586026434816,0.0019102948007183442,1.6061299999999998,1.6093,1.6024025000000002,1.600425
1.60294,1.60358,1.6027799999999999,1.6029799999999998,1839.0,39.6156128171738,25.83966219758711,16.856848667974894,22.51265986944775,0.001830988029238472,1.60487,1.6087099999999999,1.6044275,1.60245
1.60297,1.60368,1.60284,1.60353,677.0,42.56456040606529,24.845905430244734,15.585787846334659,24.13709306204908,0.001760203170007149,1.60447,1.608495,1.6044275,1.60245
1.60354,1.60398,1.6033,1.60372,1371.0,43.58945286507282,23.702178291869984,19.939259178913943,22.754514130058702,0.001683045800720925,1.60334,1.608495,1.6044524999999998,1.60245
1.60374,1.60415,1.60352,1.60384,1088.0,44.265896626084036,22.51120911378297,19.46787636411101,22.216576044001663,0.0016078282435265667,1.603345,1.608495,1.6044524999999998,1.60245
1.60384,1.60438,1.60374,1.6043399999999999,852.0,47.111697157459496,21.22492158360367,22.04995430912838,21.091479385592745,0.0015386976547032388,1.603435,1.608495,1.6044524999999998,1.60245
1.60436,1.6046200000000002,1.60395,1.60461,736.0,48.63685055366356,19.837697644598098,21.07057188699162,20.15466909213296,0.0014766478222244482,1.603555,1.608495,1.604615,1.60245
1.6046,1.6046200000000002,1.60409,1.60426,975.0,46.75464261667608,18.54956112980721,22.178397743650716,19.129823852224263,0.001409030120636998,1.603555,1.60821,1.6047675,1.60245
1.60426,1.60474,1.604,1.60474,697.0,49.633384964379985,17.246120564190825,21.31680541429875,18.386663337049118,0.0013612422548772098,1.603615,1.60821,1.6079125,1.60245
1.60474,1.60576,1.60471,1.60546,2268.0,53.67891745193549,16.84537892100708,23.72996852691061,17.671208615254166,0.0013390106652431232,1.60427,1.60821,1.6082725,1.60245
