opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30102,1.30182,1.30083,1.30128,954.0,59.78220595209856,21.610702829703385,15.237440034891675,30.027024369645947,0.0014414402249821499,1.30042,1.298965,1.29753,1.2993299999999999
1.30134,1.30179,1.30106,1.3017100000000001,661.0,61.690426385683196,22.675422019892398,14.848539882034638,29.86118794768175,0.0013906230660548462,1.30042,1.298965,1.2974725,1.2993299999999999
1.30177,1.3022799999999999,1.30144,1.30148,880.0,60.049225397933036,24.001287081255036,15.845645834958585,28.45784531173547,0.001351292847050925,1.30076,1.299105,1.2974725,1.2993299999999999
1.30148,1.30159,1.2990000000000002,1.2992700000000001,1817.0,47.08665897083569,22.35634282601129,15.633953709029829,27.291708666437575,0.001439771929404421,1.30064,1.299105,1.2974725,1.2993299999999999
1.29926,1.30162,1.29894,1.3014,3483.0,56.77210611047205,20.77485208664209,16.93785871837618,26.32184720517995,0.0015283596487326778,1.3006099999999998,1.299105,1.2975249999999998,1.2993299999999999
1.3014,1.30294,1.30035,1.30272,2277.0,61.478001917204764,20.380891019926885,20.793850100196188,24.470622463527338,0.001604191102394636,1.30094,1.299435,1.29791,1.2993299999999999
1.3027799999999998,1.30494,1.3027799999999998,1.30396,2454.0,65.29960109744303,21.2101128198117,23.330553843710955,23.26808879150325,0.0016481774522235828,1.30194,1.300435,1.2979375,1.2993299999999999
1.30396,1.3043200000000001,1.30292,1.3035,1889.0,62.81024157541797,21.980104491133318,22.3711634877517,23.711152308349373,0.0016304504913504747,1.30194,1.300435,1.29793,1.2993299999999999
1.3035,1.304,1.30304,1.30352,1411.0,62.87650635884249,22.695096757360535,21.461200654676276,23.198636757203094,0.0015825611705397318,1.30194,1.300435,1.297905,1.2993299999999999
1.30355,1.3039399999999999,1.30272,1.30272,1523.0,58.39446572457078,23.001167695628073,20.871991957450724,22.56172744532161,0.0015566639440725923,1.30194,1.300435,1.2983699999999998,1.2993299999999999
1.30271,1.30331,1.3020200000000002,1.3033,1853.0,60.58797189548921,22.54092789011411,17.874242298264875,31.02087110822556,0.0015376165194959637,1.30194,1.300435,1.2983949999999997,1.2993299999999999
1.3033,1.30584,1.30196,1.30469,3021.0,65.30842095347019,23.5566455728646,15.710183191056789,33.008790690332525,0.0017049296252462439,1.30239,1.300885,1.298435,1.2993299999999999
1.3046200000000001,1.30474,1.30158,1.30298,2328.0,56.36453143416785,24.131656105753155,13.811095001926049,35.2778959288797,0.0018088632234429444,1.30239,1.300885,1.2985924999999998,1.2993299999999999
1.30298,1.30314,1.30138,1.3026200000000001,1311.0,54.667167809320006,24.468987207405405,21.29503333174736,26.38509245381969,0.0018053729931970187,1.303095,1.300885,1.2991475,1.2993000000000001
1.30261,1.3038,1.30197,1.3034299999999999,1167.0,57.750086134294364,25.133809556038393,18.724309521522862,22.836007667288342,0.0018071320651115174,1.30361,1.30117,1.2988274999999998,1.2992
1.3035,1.30386,1.30302,1.30382,548.0,59.18917883852192,25.782968661440155,17.48550399861454,21.32517105209054,0.0017380512033178341,1.30361,1.3018299999999998,1.2988274999999998,1.2992
1.30388,1.30388,1.30308,1.30314,608.0,55.63114609977369,26.397079086705972,19.51191880642024,19.650098891806984,0.0016710475459379827,1.30361,1.3023799999999999,1.2988274999999998,1.2992
1.30308,1.3030899999999999,1.3024200000000001,1.30282,620.0,53.98647762951322,26.210290073917044,17.906732071004893,22.784173219413493,0.001603115578370972,1.30361,1.30239,1.2988274999999998,1.2992
1.3029899999999999,1.30304,1.30226,1.30254,3834.0,52.52327362053659,25.85846315181452,17.61156131251742,21.509286683788304,0.0015443216084873315,1.30361,1.30239,1.298715,1.29866
1.3025200000000001,1.3026200000000001,1.3021200000000002,1.30234,1203.0,51.450601498490634,25.370141792890603,16.346574690392266,22.083824852749448,0.0014697272078810896,1.30361,1.30239,1.2985924999999998,1.29866
1.3023,1.3029600000000001,1.3022,1.3025799999999998,818.0,52.69899501569822,25.185801289518402,16.043107030983716,21.261512311988028,0.0014190324073181614,1.3030599999999999,1.30239,1.2985924999999998,1.29832
1.3025799999999998,1.3026,1.3014299999999999,1.30156,1932.0,47.149901379381376,24.120854733383002,15.313273979262835,23.27479401228138,0.0014012443782240153,1.30263,1.30239,1.2985924999999998,1.29832
1.30154,1.30234,1.30154,1.30234,975.0,51.367144196278026,23.13197578840013,14.574621319165411,23.30977512296212,0.0013582983512080238,1.302655,1.30239,1.2985924999999998,1.29832
1.30234,1.30324,1.30209,1.30264,1495.0,52.92311644093418,22.991585676009333,15.660032500496616,21.920563399775865,0.0013434198975503066,1.302655,1.30239,1.2987975,1.29832
1.30272,1.30338,1.30257,1.30308,619.0,55.187685421306185,22.97343346197588,15.042759442673137,21.05651837314109,0.0013053184762967117,1.302655,1.30239,1.299135,1.29832
1.3031,1.30362,1.30267,1.30287,1107.0,53.85611490217759,23.15240255701432,14.587597738912239,20.419393195774802,0.0012799385851326615,1.302525,1.30239,1.2994175000000001,1.29832
1.30287,1.30382,1.3026200000000001,1.30379,885.0,58.57205810242962,23.482861262635264,15.60232337881203,19.41873823690872,0.0012742286861946047,1.302625,1.30239,1.2996925,1.29832
1.3038,1.3042200000000002,1.30306,1.30308,1592.0,53.986474840990205,24.11124326866657,15.138246471677606,19.255303755580563,0.001266069494323565,1.302825,1.30239,1.2996925,1.29827
1.30304,1.30332,1.30169,1.30244,2641.0,50.17332974283805,22.9285966530722,13.976501968559148,22.75650010279437,0.0012920645304433118,1.302825,1.30239,1.2999325,1.29827
1.30244,1.30378,1.30205,1.30303,2475.0,53.43833288658251,22.248482314317506,13.481897220677052,21.951186082065774,0.0013233456354116474,1.302825,1.30239,1.2998725,1.29827
1.30303,1.30399,1.3007600000000001,1.30142,2016.0,44.80952789666476,21.001890839227517,12.883012162800803,21.97656565970253,0.001459535232882233,1.3024900000000001,1.303095,1.2998574999999999,1.29818
1.30136,1.30336,1.30106,1.30329,1789.0,54.08352057628052,19.84434161235824,13.056794722987153,21.208764393687364,0.0015195684305335,1.3024900000000001,1.3033000000000001,1.3001874999999998,1.29818
1.30328,1.30673,1.30282,1.30665,2160.0,65.35000009756024,20.533502115342603,12.577919748981529,20.560351080139892,0.0016903135426382398,1.3037450000000002,1.3037450000000002,1.3011875000000002,1.29914
