opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.51291,1.51663,1.51223,1.5159200000000002,1154.0,75.69950179975683,26.427514118949702,22.346613860192818,16.6901924098804,0.0028045833289289256,1.5081,1.507745,1.5046825,1.50668
1.5159200000000002,1.5198200000000002,1.51496,1.51522,2490.0,72.9440127051573,29.21728752194609,25.029014557753065,15.429915114886036,0.0029513988054340086,1.5108000000000001,1.5093400000000001,1.5046825,1.5065499999999998
1.51528,1.5173,1.51492,1.51662,1122.0,74.91100903426118,31.78285694002242,23.953759323510333,14.06871134454653,0.002910584605045869,1.512475,1.5093400000000001,1.5050424999999998,1.5065499999999998
1.5167,1.51728,1.51624,1.51678,536.0,75.13350968537861,34.165171399664715,22.266373062175166,13.077662302228644,0.002776971418971159,1.5129000000000001,1.5093400000000001,1.504975,1.505655
1.51684,1.5172299999999999,1.5159,1.5165899999999999,1140.0,74.29094687417465,36.137032278728725,21.49089073985293,12.355257636431054,0.0026736163176160643,1.5134,1.5093400000000001,1.504975,1.50461
1.51672,1.51672,1.51436,1.5143799999999998,1820.0,65.1404861436387,36.923620745332805,19.48778804759754,16.59806156459564,0.0026512151520720695,1.514015,1.5093400000000001,1.504975,1.50461
1.5145,1.51642,1.5139,1.5141,1418.0,64.06384612797622,37.35705691897677,19.956173875063463,14.86542517200377,0.0026418426412097846,1.514015,1.5093400000000001,1.50507,1.50461
1.51416,1.51587,1.51416,1.5152700000000001,327.0,66.55159985597338,37.75953336593187,18.696415011123825,13.92702629635238,0.002579568166837661,1.5155100000000001,1.5093400000000001,1.50507,1.50461
1.51522,1.5162200000000001,1.51506,1.5154,409.0,66.8263959919877,38.23231573014695,17.76822248849182,14.255725002534762,0.0024781704406349743,1.516025,1.5093400000000001,1.50507,1.50461
1.51546,1.51586,1.515,1.5154,345.0,66.8263959919877,38.62522170295163,17.038224358099054,15.636472506756927,0.002362586837732482,1.51686,1.5093400000000001,1.50388,1.50461
1.51534,1.51594,1.51489,1.51544,294.0,66.92336714735588,38.90023263580812,16.38752662295708,15.621258293057657,0.0022688306350373043,1.5156,1.5093400000000001,1.5040125,1.50461
1.51539,1.51684,1.51534,1.51674,162.0,69.99334692920642,39.44970369867906,20.712842612869537,14.233070286851843,0.0022139141611060725,1.51559,1.5093400000000001,1.5041224999999998,1.50461
1.5166899999999999,1.51767,1.51624,1.51702,381.0,70.62573061635834,40.213113925400975,21.073864011019744,13.55080391293807,0.002157920292455642,1.5157850000000002,1.5093400000000001,1.50406,1.50461
1.51708,1.51746,1.51528,1.5159200000000002,507.0,64.84406866202293,40.103129041389565,19.972023189606233,14.672268862264664,0.002159497414423101,1.5157850000000002,1.5093400000000001,1.5039274999999999,1.50461
1.51591,1.51711,1.5143799999999998,1.51601,780.0,65.0958372099119,39.292043185208705,19.879472521471683,14.203832366797823,0.002200247599107174,1.5157850000000002,1.5093400000000001,1.5039274999999999,1.50461
1.51606,1.51738,1.51396,1.51604,1338.0,65.18533833096576,38.21958292510385,19.48726456803494,13.92360078532486,0.0022873727705995167,1.515815,1.5093400000000001,1.5039224999999998,1.50461
1.51614,1.51924,1.51528,1.51823,2189.0,71.02605819245152,37.992142378150504,20.844280989372823,13.401573214230918,0.0024068461441281203,1.5166,1.5096950000000002,1.5027225,1.50457
1.5182799999999999,1.52115,1.51786,1.51906,1948.0,72.88286476816967,38.41100290285591,20.61100131934707,12.746553049456965,0.0024699285624046846,1.517555,1.51036,1.5027225,1.50457
1.5190000000000001,1.52082,1.5175100000000001,1.5205600000000001,965.0,75.89000728580463,38.53180192175573,19.330091458913937,13.144441320024663,0.002529933665090059,1.517555,1.5114649999999998,1.5027225,1.50457
1.52051,1.5245799999999998,1.5204,1.5238,1479.0,80.83402081821532,39.63611457126869,18.725681524443587,12.733443217208038,0.002647795546155044,1.51927,1.5148549999999998,1.5032325,1.50457
1.52376,1.5250299999999999,1.52146,1.52242,2118.0,73.88450278420348,40.75691820220529,18.31750107886129,13.230917232838836,0.0027136672928582445,1.519495,1.5155049999999999,1.5032550000000002,1.50457
1.52236,1.5228700000000002,1.52098,1.52173,1375.0,70.6155004305223,41.43973147107122,17.788565814320034,13.558095799933966,0.0026548339147969536,1.519495,1.5160049999999998,1.503565,1.50457
1.52147,1.52511,1.5203200000000001,1.52152,2097.0,69.60609866870628,42.568883838515866,16.44296134897676,19.441352944466168,0.002807345778025732,1.5195349999999999,1.51666,1.50542,1.50542
1.5215,1.52284,1.52074,1.52078,781.0,66.02458349213978,43.61738246542875,14.463512734660995,20.014976213877404,0.002756821079595322,1.5195349999999999,1.51666,1.50542,1.50542
1.5207899999999999,1.52157,1.5193,1.52015,708.0,63.050183502003776,43.53275302498787,13.175638079737729,26.38724734513008,0.0027220481453385133,1.520195,1.5181550000000001,1.50542,1.50542
1.5201,1.52145,1.52004,1.52096,346.0,65.219668120624,43.454168544578486,17.673835928508684,24.122755525030442,0.0026283304206714707,1.5213100000000002,1.51867,1.5071275000000002,1.50695
1.52102,1.52267,1.521,1.5222,410.0,68.28920444287117,43.72960667297211,15.13243128975261,31.459907067690928,0.0025627353906234997,1.5213100000000002,1.519505,1.5079224999999998,1.507745
1.52216,1.52338,1.51991,1.52064,1800.0,60.99585570927659,43.19221056798599,13.938273867126602,30.11668362849112,0.0026275400055789542,1.522205,1.519505,1.5100700000000002,1.5093400000000001
1.5206899999999999,1.52144,1.51654,1.5181799999999999,2505.0,51.63137298505882,40.74128476263972,13.320789338462886,28.782473497987574,0.002789858576609022,1.5208249999999999,1.519505,1.5109075,1.5093400000000001
1.51794,1.5189,1.5167,1.51817,2927.0,51.59669491465698,38.46542508624676,14.852650665209236,26.66240523418918,0.0027477258211369474,1.5208249999999999,1.519505,1.51112,1.5093400000000001
1.5181799999999999,1.51906,1.51732,1.5178,2124.0,50.251827359193456,36.42324322235852,13.941884260957483,25.027463196487684,0.0026757454053414564,1.5208249999999999,1.519505,1.51137,1.5093400000000001
1.5178,1.51886,1.51683,1.51716,1366.0,47.924905335091324,34.253947803708805,17.069329381434663,22.330926189858943,0.0026296207335313663,1.51996,1.519505,1.5116775000000002,1.5093400000000001
1.51722,1.51895,1.51722,1.5179799999999999,473.0,51.05228735287694,32.28545572176782,16.07138109211204,21.02536174194351,0.002569647823993409,1.51996,1.5195349999999999,1.5116775000000002,1.5093400000000001
1.51793,1.51966,1.51793,1.51921,450.0,55.38088992396452,30.823240454539285,15.542794055957915,20.3338384942808,0.0025096729794224517,1.51996,1.5195349999999999,1.5124250000000001,1.5093400000000001
1.5192,1.5205600000000001,1.51878,1.5205600000000001,421.0,59.603424393329206,29.904386957442735,17.876695961272073,19.14269856087579,0.0024575534808922847,1.51996,1.5195349999999999,1.5126825,1.5093400000000001
1.5206,1.52136,1.52042,1.52052,200.0,59.423982039927715,29.417606599425604,17.160529653947357,18.375814357537966,0.0023491568036856886,1.51996,1.5195349999999999,1.5131000000000001,1.5093400000000001
1.52047,1.52134,1.5203200000000001,1.52074,242.0,60.13485897281927,28.89220414642969,17.14055990250139,17.632773362785244,0.002254217031993839,1.51899,1.5195349999999999,1.51247,1.5093400000000001
1.52068,1.52088,1.51912,1.51922,820.0,53.19993519920073,27.5553768572745,16.152478432449428,18.71697026969826,0.0022189158154228496,1.5190299999999999,1.5195349999999999,1.5124650000000002,1.5093400000000001
1.51922,1.5215100000000001,1.51896,1.52067,1194.0,58.15723177097997,26.648819877809792,15.722356672012113,18.218559066976436,0.0022425646857497927,1.51917,1.5195349999999999,1.5125625,1.5093400000000001
1.52074,1.52283,1.5195,1.52236,1160.0,63.06755311833889,26.447587087357334,16.029713402555217,17.357064824245324,0.0023202386367676526,1.5198299999999998,1.5195349999999999,1.5125625,1.5093400000000001
