opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3353,1.3356,1.33379,1.33513,2806.0,69.43170853998414,20.44595193696862,25.141846214154995,11.688143198233384,0.001599944979835198,1.33208,1.33181,1.3290925,1.327295
1.33512,1.33604,1.3330000000000002,1.33362,3132.0,59.80780469056736,20.78947667085226,24.66756596932682,10.090986693318355,0.0017028060527040918,1.3329399999999998,1.33194,1.3292350000000002,1.327445
1.33362,1.33364,1.3313700000000002,1.3329600000000001,3037.0,56.14466413548189,19.66343894967677,23.855241095614268,9.350859103369864,0.0017433199060823547,1.33326,1.33194,1.3299925,1.327445
1.3329799999999998,1.33364,1.3327799999999999,1.33301,1275.0,56.36271818876788,18.61783249429953,23.02534370570178,9.02555308226439,0.001680225627076478,1.33326,1.33194,1.3300975,1.327445
1.3330000000000002,1.33332,1.33204,1.33318,2627.0,57.1429569580971,17.517011414419407,27.466128209888,8.340744118207565,0.0016516380822853133,1.33326,1.33194,1.3305150000000001,1.327445
1.3331600000000001,1.33391,1.33292,1.33341,6097.0,58.23110117861734,16.50158087068212,26.600914303300232,8.0780013046877,0.0016043782192649212,1.3337050000000001,1.33194,1.3308550000000001,1.327445
1.33325,1.33439,1.3325,1.33364,5350.0,59.34279815810856,15.920267171460035,25.686993412296296,8.239914223023186,0.0016247797750317088,1.3337050000000001,1.33194,1.33087,1.327445
1.33218,1.33336,1.3318299999999998,1.33267,4021.0,52.942944109761626,14.815809619446204,26.91830734748816,7.9065556115458,0.0016380097911008788,1.3337050000000001,1.33194,1.33087,1.327445
1.3326799999999999,1.33338,1.33209,1.33236,1237.0,51.048172405199324,13.80687753563723,26.505870263432993,7.785412900035365,0.0016131519488793884,1.3337050000000001,1.33194,1.33087,1.327445
1.33236,1.3329,1.33196,1.3321399999999999,1167.0,49.689060374352124,12.887227063312318,26.827871557246684,7.557390029034841,0.0015650696668165708,1.3337050000000001,1.33194,1.33078,1.327445
1.33216,1.3322399999999999,1.33156,1.33198,1105.0,48.67408652355605,12.391956267568215,26.751892886732808,7.243253926482958,0.0015018504049010867,1.33288,1.33194,1.33072,1.327445
1.33198,1.3323,1.33136,1.33156,893.0,46.016880462840916,12.110541378544923,26.086217994306864,6.892636573799603,0.0014617182331224333,1.332875,1.33194,1.33072,1.327445
1.33154,1.33207,1.33146,1.33168,705.0,46.90868069517132,11.849227553023292,25.066967840399364,7.12425270068025,0.0014008812164708311,1.332875,1.33194,1.330755,1.327445
1.3316700000000001,1.33206,1.33158,1.3319,789.0,48.585631145867886,11.606579000753205,23.869441819339862,8.941398779387027,0.0013351039867229174,1.332875,1.33194,1.33072,1.327445
1.33189,1.3319999999999999,1.33175,1.33184,310.0,48.13904276856577,11.381262487930984,23.053241312253608,8.635653288016423,0.001257596559099842,1.332875,1.33194,1.3306225,1.327445
1.33184,1.3327,1.33112,1.33148,1121.0,45.440210842878045,10.825797456032591,25.145212093470892,8.174699710116025,0.0012806253763069902,1.3322500000000002,1.33194,1.3306225,1.327445
1.33148,1.33314,1.3310600000000001,1.33286,2083.0,55.694341626885254,10.791903955780295,27.962636541839977,7.343369967782117,0.0013377235637136238,1.33222,1.33194,1.33048,1.327445
1.33287,1.33483,1.3327,1.33426,4218.0,63.24199193071307,12.19803670549593,23.96460283843872,13.19915782422064,0.0013943147377340767,1.332945,1.33221,1.32999,1.327445
