opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5317,1.5339,1.53124,1.53367,1824.0,40.72500204861423,31.402572532202772,16.44296134897676,19.441352944466168,0.002490425662415967,1.53561,1.5362099999999999,1.540135,1.5413350000000001
1.53368,1.53494,1.53,1.53252,2832.0,38.216212031496994,33.234197542143974,14.463512734660995,20.014976213877404,0.002665395257957679,1.535365,1.53602,1.540135,1.54127
1.5324799999999998,1.53492,1.53226,1.53393,1266.0,42.86372961716517,34.93499219423223,13.175638079737729,26.38724734513008,0.002665009882389281,1.53511,1.53542,1.5400800000000001,1.54001
1.53398,1.53404,1.53154,1.53205,682.0,38.685275614779044,36.675712913632836,17.673835928508684,24.122755525030442,0.0026532234622186303,1.53396,1.53542,1.539325,1.5399699999999998
1.53204,1.53214,1.53016,1.53102,1240.0,36.58126261425078,38.576820977551606,15.13243128975261,31.459907067690928,0.002605136072060163,1.53349,1.53542,1.53911,1.5389400000000002
1.5310700000000002,1.5318,1.53054,1.5308,481.0,36.12926926873543,40.34213560833332,13.938273867126602,30.11668362849112,0.0025090549240558684,1.53349,1.53542,1.53881,1.5389400000000002
1.5307899999999999,1.5318200000000002,1.5302200000000001,1.5303799999999999,719.0,35.234215252037934,42.04865441367923,13.320789338462886,28.782473497987574,0.0024441224294804525,1.53284,1.53542,1.53862,1.5389400000000002
1.5303200000000001,1.53126,1.53016,1.5304799999999998,996.0,35.64302485096807,43.64645101009075,14.852650665209236,26.66240523418918,0.00234811368451757,1.53247,1.53542,1.5384849999999999,1.5389400000000002
1.53034,1.53093,1.53026,1.5304799999999998,731.0,35.64302485096806,45.130119278187145,13.941884260957483,25.027463196487684,0.00222824842133774,1.53247,1.53542,1.5384849999999999,1.5389400000000002
1.5304799999999998,1.53078,1.53006,1.53024,784.0,35.027611957642705,46.55748001031858,17.069329381434663,22.330926189858943,0.002120516391242191,1.53247,1.53542,1.5384099999999998,1.5389400000000002
1.5301799999999999,1.53078,1.5301200000000001,1.53019,162.0,34.89244613247019,47.882886404440626,16.07138109211204,21.02536174194351,0.0020161937918677405,1.5324900000000001,1.53542,1.5384099999999998,1.5389400000000002
1.5302,1.5306600000000001,1.52911,1.5302,1185.0,34.94651429631508,49.36954426947129,15.542794055957915,20.3338384942808,0.0019828942353057708,1.5315750000000001,1.534975,1.5381049999999998,1.5389400000000002
1.5302,1.53098,1.52988,1.5304799999999998,762.0,36.53572785107908,50.3420606056091,17.876695961272073,19.14269856087579,0.001919830361355366,1.5306250000000001,1.534975,1.5373949999999998,1.5389400000000002
1.5304200000000001,1.53128,1.5297399999999999,1.53078,555.0,38.27559663444606,50.86033366517824,17.160529653947357,18.375814357537966,0.0018926996212585612,1.530465,1.534975,1.5373725,1.5389400000000002
1.53084,1.53173,1.53075,1.53166,491.0,43.195077387544536,50.77102925044553,17.14055990250139,17.632773362785244,0.0018275067911686627,1.530465,1.534975,1.53769,1.5389400000000002
1.5317100000000001,1.53198,1.5305799999999998,1.53093,569.0,40.3239633176952,50.3735835555697,16.152478432449428,18.71697026969826,0.0017969705917994774,1.530545,1.534975,1.5380399999999999,1.5389400000000002
1.5308700000000002,1.53166,1.53054,1.53118,553.0,41.751870591290036,50.02427479724133,15.722356672012113,18.218559066976436,0.001748615549528087,1.530545,1.534975,1.538085,1.5389400000000002
1.53124,1.5316,1.52806,1.5283,627.0,32.194831668026744,50.68121952322295,16.029713402555217,17.357064824245324,0.0018765715817046593,1.53002,1.53445,1.538085,1.5389400000000002
