opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2905200000000001,1.29139,1.29037,1.29037,1557.0,75.66087726427354,47.874542186573564,22.103559804342616,15.913241903004229,0.0016689051412106786,1.28871,1.2855850000000002,1.276465,1.27429
1.29044,1.2907600000000001,1.29,1.2905200000000001,1397.0,76.0479942118165,47.47273537529725,20.65432412729823,20.585864147471195,0.0016039833454099225,1.2899,1.28594,1.27713,1.2746899999999999
1.29051,1.29111,1.2902200000000001,1.29059,1380.0,76.23793268824805,47.24238026713425,19.13839000679731,23.47868373336808,0.0015529845350234876,1.290885,1.2859600000000002,1.277135,1.2747549999999999
1.29059,1.29105,1.29043,1.29082,1402.0,76.88649447940476,47.028479095268615,18.390807248145098,22.561560655163486,0.0014863427825218146,1.29032,1.286,1.2772675,1.2748599999999999
1.2908,1.29108,1.29064,1.29108,743.0,77.62979973745145,46.843509185108026,19.393085411593205,21.496510914302153,0.0014116040123416846,1.29032,1.28685,1.2774275,1.2750050000000002
1.29116,1.2915299999999998,1.29088,1.29096,1199.0,76.40846296844937,46.88000427084949,20.883324326837876,20.465888747054535,0.001357203725745837,1.29039,1.28685,1.279,1.27648
1.29096,1.29138,1.2893700000000001,1.2900200000000002,1766.0,67.45570320073364,45.236162327232485,23.26769509783442,18.74245362400271,0.0014038320310496948,1.2904499999999999,1.28685,1.2795,1.27671
1.2899399999999999,1.2906600000000001,1.2881,1.28813,2355.0,53.804957050410486,42.59350669871558,21.847911564473343,19.329202376842243,0.0014864154574032965,1.289815,1.28685,1.2797999999999998,1.2770100000000002
1.2882,1.2886600000000001,1.28684,1.2884,1702.0,55.19973459499553,39.88098554884946,23.731134343461537,17.53226490217445,0.0015102429247316434,1.2891849999999998,1.28685,1.280115,1.2772400000000002
1.28846,1.28988,1.2884,1.28928,2359.0,59.49260231722696,37.52604607126933,22.29285426462089,16.048549749985856,0.001508082715822235,1.2891849999999998,1.28685,1.2802325,1.2772400000000002
1.28922,1.28932,1.28785,1.28898,2093.0,57.470805673879234,34.95145969167566,20.9197272826398,15.060040319035869,0.0015053625218349384,1.2891849999999998,1.28685,1.28041,1.2772400000000002
1.28898,1.2915299999999998,1.2888,1.29136,2775.0,67.04045627732094,33.82870094951581,19.367028605246233,14.781670436618626,0.0015928366274181498,1.2891849999999998,1.28685,1.2804200000000001,1.2772400000000002
1.29136,1.29309,1.2906600000000001,1.29309,3059.0,71.97655926856358,33.481134060606585,19.910314324536433,13.244151312691589,0.0016526340111739915,1.289965,1.2871350000000001,1.28044,1.2772400000000002
1.29309,1.29369,1.29178,1.29196,2733.0,65.11673969085183,33.39954870904754,18.220626255878788,12.120186914752708,0.0016710172960901406,1.290265,1.2874349999999999,1.280885,1.2772400000000002
