opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5726200000000001,1.57384,1.57254,1.5737,476.0,56.20465525480732,20.7159480327232,17.038224358099054,15.636472506756927,0.0023028545555991015,1.572565,1.5718800000000002,1.57564,1.577665
1.57374,1.57548,1.5733700000000002,1.5742399999999999,635.0,57.862530653763145,21.383935149115437,16.38752662295708,15.621258293057657,0.002289079230199154,1.572565,1.5719400000000001,1.57351,1.57558
1.57428,1.57445,1.57312,1.5734,407.0,54.411977982904666,21.827039138592028,20.712842612869537,14.233070286851843,0.0022205735708992025,1.57263,1.5723500000000001,1.57351,1.57558
1.57336,1.57412,1.5729799999999998,1.57371,349.0,55.46742428665096,22.134875074767603,21.073864011019744,13.55080391293807,0.0021433897444064127,1.573645,1.5723500000000001,1.573315,1.57558
1.57368,1.57481,1.57333,1.57454,394.0,58.25418343988309,22.720993046904095,19.972023189606233,14.672268862264664,0.0020960047626631083,1.57431,1.5723500000000001,1.572835,1.57524
1.57501,1.5750899999999999,1.5741399999999999,1.57415,191.0,56.46612860921881,23.385995758509686,19.879472521471683,14.203832366797823,0.0020141472796157437,1.57443,1.5723500000000001,1.5726825,1.57524
1.5741,1.57499,1.5738,1.5748799999999998,372.0,59.00272648841857,23.713415871880493,19.48726456803494,13.92360078532486,0.0019552796167860336,1.5736599999999998,1.5723500000000001,1.5724999999999998,1.57524
1.57485,1.57493,1.57444,1.57454,80.0,57.327295554885296,24.017448834296246,20.844280989372823,13.401573214230918,0.001850616787015594,1.5736599999999998,1.5723500000000001,1.57229,1.5750000000000002
1.5745799999999999,1.5745799999999999,1.57334,1.57356,259.0,52.6836196977293,23.353962844653537,20.61100131934707,12.746553049456965,0.0018070013022287593,1.57401,1.5723500000000001,1.572095,1.57495
1.57359,1.5740100000000001,1.57338,1.5735,247.0,52.403739238501466,22.73786871141388,19.330091458913937,13.144441320024663,0.001722929780641,1.57423,1.5723500000000001,1.5716475,1.57495
1.57346,1.5746799999999999,1.57346,1.57456,240.0,56.77284834100288,22.580649507488758,18.725681524443587,12.733443217208038,0.0016870062248809127,1.5740349999999999,1.5723500000000001,1.5712899999999999,1.57495
1.57459,1.5752899999999999,1.5745200000000001,1.57483,201.0,57.834590254098636,22.789993716766542,18.31750107886129,13.230917232838836,0.0016215057802465417,1.5741349999999998,1.5723500000000001,1.571515,1.57495
1.57479,1.57482,1.57374,1.57384,204.0,52.72125577633122,22.27286014812322,17.788565814320034,13.558095799933966,0.0015835410816575056,1.5743099999999999,1.5723500000000001,1.571765,1.57495
1.57388,1.5742399999999999,1.57344,1.5740399999999999,192.0,53.613507827757765,21.52997614448725,16.44296134897676,19.441352944466168,0.001527573861539106,1.574315,1.5723500000000001,1.57177,1.5747300000000002
1.574,1.57466,1.57336,1.57398,717.0,53.28859873845789,21.1283855819762,14.463512734660995,20.014976213877404,0.001511318585714874,1.574315,1.5723500000000001,1.57177,1.57443
1.57394,1.57544,1.5719999999999998,1.5751899999999999,1020.0,58.72148381680219,19.622883292261232,13.175638079737729,26.38724734513008,0.001649081543878105,1.5737199999999998,1.5725600000000002,1.571495,1.57402
1.57522,1.5767200000000001,1.5743200000000002,1.57514,1048.0,58.419118523229876,19.092785611024574,17.673835928508684,24.122755525030442,0.0017027185764582375,1.57436,1.572565,1.571495,1.57402
1.5751,1.57562,1.57366,1.5743,706.0,53.44059913811435,18.09024525337225,15.13243128975261,31.459907067690928,0.001721095820996932,1.57436,1.572565,1.5718125,1.57402
1.57427,1.57463,1.57229,1.57412,1006.0,52.40988947173704,17.371883848485687,13.938273867126602,30.11668362849112,0.0017653032623542947,1.57436,1.572565,1.5718125,1.57402
1.57416,1.57423,1.5722,1.5726200000000001,983.0,44.6768380705099,16.762235746910985,13.320789338462886,28.782473497987574,0.0017842101721861291,1.57436,1.57263,1.5718125,1.57402
1.5725799999999999,1.57364,1.57174,1.5719999999999998,1118.0,41.92337649527079,16.494955560723547,14.852650665209236,26.66240523418918,0.001792480874172835,1.57423,1.573645,1.5716175,1.57402
1.57196,1.5748,1.57085,1.57426,1419.0,53.236972035921745,15.352172575958424,13.941884260957483,25.027463196487684,0.0019465893831604824,1.573785,1.573935,1.5713024999999998,1.5738699999999999
1.5742200000000002,1.57616,1.5724200000000002,1.57291,1548.0,47.30843079658004,15.101233106445754,17.069329381434663,22.330926189858943,0.002074690141506152,1.573785,1.573935,1.5716025,1.5738699999999999
1.57294,1.5745200000000001,1.57253,1.57378,1463.0,51.088628447462526,14.868217884755419,16.07138109211204,21.02536174194351,0.0020686408456842952,1.573785,1.573785,1.5721150000000002,1.57351
1.57382,1.57397,1.5723,1.57346,861.0,49.6769249544593,14.464051990438131,15.542794055957915,20.3338384942808,0.002040166499563993,1.573785,1.573785,1.5722200000000002,1.57351
1.57342,1.57443,1.5719,1.57318,627.0,48.416249982697686,14.40128529611275,17.876695961272073,19.14269856087579,0.002075154606737988,1.573505,1.573785,1.5722225,1.57351
1.57321,1.57361,1.57202,1.57313,507.0,48.18111247760104,14.343001937096322,17.160529653947357,18.375814357537966,0.0020405007062567018,1.573505,1.573785,1.5722225,1.57351
1.5731600000000001,1.57436,1.57313,1.57436,260.0,54.08821761711161,14.804392642634804,17.14055990250139,17.632773362785244,0.001982607798666942,1.573505,1.573785,1.5722525,1.57351
1.57433,1.5751,1.57385,1.57469,369.0,55.552182204142674,15.693923353623074,16.152478432449428,18.71697026969826,0.0019302786701907299,1.573505,1.573785,1.5724900000000002,1.57351
1.5692,1.5709600000000001,1.5666,1.56928,1243.0,35.54302448579267,16.82877665701874,15.722356672012113,18.218559066976436,0.0023702587651771015,1.57138,1.57166,1.5729975,1.57351
1.56918,1.57292,1.56663,1.5709,2068.0,42.25076636226979,16.767482098067685,16.029713402555217,17.357064824245324,0.002650240281950175,1.57138,1.57166,1.5733300000000001,1.57351
