opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2949700000000002,1.29506,1.2930000000000001,1.29324,2413.0,32.658034017617446,25.44186808610033,14.725412606034416,20.264807370744833,0.0016923219650183392,1.29691,1.29739,1.294025,1.293295
1.29326,1.2942200000000001,1.29236,1.29341,3099.0,33.53887936682183,27.054911535656643,15.043434591649278,18.62661680374387,0.0017042989675170432,1.29612,1.29707,1.2948,1.294015
1.2934299999999999,1.2938399999999999,1.2914,1.29283,2953.0,32.00093610781044,28.892803941935806,14.096360116944316,17.45395950813341,0.0017568490412658098,1.29561,1.2965900000000001,1.2951275,1.294015
1.2928,1.29424,1.29206,1.29352,2522.0,35.77411702726126,30.168567738633367,14.091556105233668,16.694086686441505,0.0017870741097468284,1.29561,1.2965900000000001,1.2951275,1.294015
1.2935,1.29506,1.29207,1.2924200000000001,3039.0,32.66252448679825,30.512819532065745,17.71279275398678,15.609135253019351,0.0018729973876220585,1.2955800000000002,1.2965900000000001,1.2951275,1.2941099999999999
1.29244,1.2934,1.29126,1.29168,2671.0,30.726333239214377,31.197399830764017,28.023317073417157,12.564486146138698,0.0018920690027919137,1.295375,1.2965200000000001,1.2951275,1.2941099999999999
1.29166,1.29304,1.29125,1.29203,2022.0,32.75667293434027,31.83754731765992,26.020184560150593,11.666365104797297,0.0018847783597353456,1.295245,1.2965149999999999,1.29549,1.2941099999999999
1.29201,1.2922200000000001,1.29072,1.29081,1147.0,29.509948356595633,32.67228133054824,24.928709611633042,11.176993277986861,0.001857294191182825,1.29423,1.296225,1.2966099999999998,1.2952299999999999
1.2907899999999999,1.29141,1.2900200000000002,1.29031,1413.0,28.27310683742028,33.746094941693336,24.165274444436598,11.664717029474128,0.0018239160346697504,1.2925400000000002,1.2957,1.2973275,1.2952299999999999
1.29034,1.2917399999999999,1.2902200000000001,1.29112,1331.0,33.160512788670374,34.360959065535006,23.649895465453298,11.365203395931093,0.0018022077464790358,1.2925400000000002,1.2957,1.2975299999999999,1.2952299999999999
1.29114,1.29148,1.2904,1.2909,1134.0,32.51252117268659,34.93190432338799,23.647427653646503,10.959366169834405,0.0017506214788733884,1.2925400000000002,1.2957,1.2975299999999999,1.2952299999999999
1.29088,1.29088,1.2896,1.2899399999999999,555.0,29.778025259852082,35.84272463160253,24.9461212993315,9.919888314377221,0.001718434230382422,1.2923300000000002,1.2952850000000002,1.2975299999999999,1.2952299999999999
1.29011,1.29124,1.2898,1.29035,173.0,32.39327887498664,36.23615045705025,26.14678649437011,9.364950940110203,0.0016985460710693839,1.2923300000000002,1.2952850000000002,1.2975299999999999,1.2952299999999999
1.2903,1.29082,1.28999,1.29062,325.0,34.13297506139749,36.60147443782313,24.848293754093547,12.284456220500596,0.001636507065993007,1.2915,1.2952850000000002,1.2975599999999998,1.2952299999999999
1.29064,1.2920399999999999,1.29034,1.29154,1646.0,39.81592552844661,35.48453024987591,22.565304420742397,15.455768254894823,0.001641042275564922,1.29132,1.29521,1.2978899999999998,1.2952299999999999
1.29156,1.2919,1.29102,1.29121,830.0,38.531718628312994,34.44736778963921,21.188803254758707,14.950908655489586,0.0015866821130245698,1.2909100000000002,1.29521,1.29822,1.2952299999999999
1.29124,1.2928,1.29114,1.29224,774.0,44.54394249423926,32.535231801954694,20.86353599380041,14.14780005377687,0.001591919104951386,1.2912,1.29521,1.2985799999999998,1.2952299999999999
1.2922200000000001,1.29246,1.29178,1.29239,537.0,45.381781016829656,30.759676956247645,18.631208443450635,20.666443457755424,0.0015267820260262879,1.2912,1.29521,1.2984925,1.2952299999999999
1.2924200000000001,1.29314,1.29183,1.29314,552.0,49.49078567951098,28.689450465057693,17.450122244236287,20.655119041426012,0.0015112975955958333,1.2913700000000001,1.29474,1.2984925,1.2952299999999999
1.29312,1.29362,1.2926799999999998,1.2929899999999999,760.0,48.70163967510976,27.206066353238906,15.193476399362542,21.811405087745545,0.0014704906244818567,1.29161,1.29471,1.29876,1.2952299999999999
1.29302,1.2938,1.2925200000000001,1.29325,835.0,50.18438075199803,25.990726979190786,13.332526292093089,22.26360810672916,0.0014568841513045775,1.2918,1.29471,1.2984225,1.2952299999999999
1.29322,1.29374,1.29166,1.2922,2141.0,44.580287712590646,24.292036024881003,12.185462828869976,20.34815931186031,0.0015013924262113833,1.291895,1.29468,1.2984225,1.2952299999999999
1.2921799999999999,1.2946600000000001,1.29095,1.2932,3560.0,50.27541363147434,23.236977542831823,15.6530885289966,18.79255318098898,0.0016591501100534345,1.2925,1.294545,1.298325,1.2952299999999999
1.29318,1.29355,1.29024,1.29034,2796.0,38.18835282689059,21.578311530817416,14.516640079731156,22.196877220631457,0.0017770679593353267,1.29245,1.2944200000000001,1.298295,1.2952299999999999
1.2903200000000001,1.2903200000000001,1.28682,1.28702,4686.0,29.363154113944585,22.260326383460235,13.872265556480317,21.211587091638552,0.0019015631050970868,1.29074,1.2922799999999999,1.298175,1.2952299999999999
1.28704,1.28782,1.2860200000000002,1.28706,3041.0,29.574323610405372,23.251210749662068,14.877872821902052,20.141133137684513,0.001894308597590138,1.29034,1.29054,1.29779,1.2952299999999999
