opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37962,1.38032,1.3792,1.37942,1801.0,65.05170873516323,63.41720419695426,16.362766852039393,14.961460073979845,0.0019018159143023312,1.37986,1.37729,1.3657175000000001,1.36012
1.37935,1.3804299999999998,1.3792,1.37952,1756.0,65.38574613134143,62.37700831449049,22.59733305601835,13.055868207779662,0.0018538290632807248,1.38041,1.377465,1.36657,1.36012
1.37954,1.38014,1.37836,1.38,1830.0,67.0154390253777,60.455037503566714,25.141846214154995,11.688143198233384,0.0018485555587606655,1.38006,1.377465,1.36715,1.360125
1.37996,1.38055,1.37942,1.38,1988.0,67.01543902537772,58.878381223531306,24.66756596932682,10.090986693318355,0.0017972301617063219,1.37989,1.37758,1.3675275,1.360125
1.38,1.38,1.37834,1.37834,1416.0,56.37058816856566,56.29246695916949,23.855241095614268,9.350859103369864,0.0017874280072987271,1.3797199999999998,1.37758,1.3678475,1.360385
1.37842,1.37937,1.37842,1.37906,1289.0,59.38408053038987,53.891260856547795,23.02534370570178,9.02555308226439,0.0017333260067773958,1.379445,1.3776,1.3681575000000001,1.360385
1.37907,1.3793600000000001,1.37883,1.37889,1015.0,58.35913521966536,51.66156947554194,27.466128209888,8.340744118207565,0.0016473741491504492,1.379445,1.3776,1.3687625,1.360385
1.3788799999999999,1.38032,1.3785,1.3792,2594.0,59.724257843043524,50.20921915448464,26.600914303300232,8.0780013046877,0.0016597045670682694,1.379445,1.3776,1.36903,1.360385
1.3791799999999999,1.37994,1.3775600000000001,1.37873,6288.0,56.68982262992156,47.870497345173575,25.686993412296296,8.239914223023186,0.0017111542408490951,1.3790550000000001,1.3776,1.369375,1.36073
1.37867,1.37953,1.37713,1.3775600000000001,4066.0,49.893916232994265,45.2841105276677,26.91830734748816,7.9065556115458,0.001760357509359871,1.3788399999999998,1.3776,1.3701325,1.361475
1.37758,1.37884,1.3756,1.37657,4915.0,44.98032631183298,42.486638848359334,26.505870263432993,7.785412900035365,0.0018660462586913183,1.378075,1.3776199999999998,1.37022,1.361475
1.3766399999999999,1.37679,1.37419,1.37497,3554.0,38.398647124427654,40.804114592656916,26.827871557246684,7.557390029034841,0.001918471525927648,1.37737,1.378045,1.37022,1.361475
1.37504,1.376,1.37442,1.37469,1766.0,37.36816927357605,39.24177064093324,26.751892886732808,7.243253926482958,0.0018942949883613814,1.377255,1.378095,1.3722775,1.363475
1.37476,1.3766200000000002,1.3745399999999999,1.37636,2779.0,46.576812692390504,37.23827703302947,26.086217994306864,6.892636573799603,0.001907559632049876,1.377255,1.3779750000000002,1.3740825,1.363925
1.37636,1.37658,1.3753,1.37646,2971.0,47.07857758436875,35.37789011140454,25.066967840399364,7.12425270068025,0.0018627339440463098,1.377255,1.3779750000000002,1.37451,1.363925
1.37647,1.37695,1.37495,1.37547,4615.0,42.79341504570978,33.308128697111314,23.869441819339862,8.941398779387027,0.0018725386623287164,1.377255,1.3779750000000002,1.3745699999999998,1.363925
1.37547,1.37784,1.3754,1.37742,3573.0,52.05117715134132,31.234944993231256,23.053241312253608,8.635653288016423,0.0019130716150195222,1.377065,1.3779750000000002,1.3745699999999998,1.363925
1.37742,1.37762,1.3764,1.37733,2696.0,51.635837113967575,29.309845839628345,25.145212093470892,8.174699710116025,0.0018635664996609848,1.37686,1.3779750000000002,1.3745699999999998,1.363925
1.37726,1.37796,1.37687,1.3772,2127.0,51.002766000022795,27.8134804015234,27.962636541839977,7.343369967782117,0.0018083117496852028,1.376515,1.3779750000000002,1.3754225,1.363925
1.3772,1.37968,1.3771799999999998,1.37942,1954.0,60.01771360380428,27.656896614960285,23.96460283843872,13.19915782422064,0.0018577180532791291,1.376935,1.3779750000000002,1.375935,1.36506
