opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5462,1.5484799999999999,1.5462,1.54846,408.0,30.78600298468594,47.53378856137328,25.029014557753065,15.429915114886036,0.002545703324849652,1.54898,1.5575,1.564105,1.558615
1.5485,1.54874,1.54719,1.54726,151.0,28.96494741046169,48.08871079284771,23.953759323510333,14.06871134454653,0.002474581658788958,1.5483200000000001,1.5575,1.5640825,1.558615
1.5473,1.54835,1.5464799999999999,1.54698,462.0,28.540722348482895,48.75091972989007,22.266373062175166,13.077662302228644,0.0024313972545897495,1.54793,1.5575,1.5640825,1.558615
1.54701,1.54786,1.5467600000000001,1.54746,305.0,30.422044335215038,49.36582802857227,21.49089073985293,12.355257636431054,0.0023362974506904734,1.54793,1.5575,1.5643725000000002,1.558615
1.5475,1.5479100000000001,1.54716,1.54788,191.0,32.10637078979152,49.89472647142949,19.48778804759754,16.59806156459564,0.00222299048992687,1.54793,1.5575,1.5642025,1.558615
1.5478399999999999,1.5482200000000002,1.54736,1.5475,234.0,31.36652700419493,50.11271032143584,19.956173875063463,14.86542517200377,0.002125634026360671,1.54793,1.5575,1.5642025,1.558615
1.5475299999999999,1.5477,1.54729,1.5474,135.0,31.163015308433884,50.334941887401875,18.696415011123825,13.92702629635238,0.0020030887387634815,1.54793,1.5575,1.56407,1.558615
1.54736,1.54806,1.54725,1.54787,238.0,33.35175540821713,50.19517941896899,17.76822248849182,14.255725002534762,0.0019178681145660883,1.54738,1.5575,1.56407,1.558615
1.5478399999999999,1.55014,1.54758,1.54976,554.0,41.41822518539913,48.322778337583436,17.038224358099054,15.636472506756927,0.0019637346778113764,1.54817,1.5575,1.5640825,1.558615
1.5498,1.55077,1.54754,1.5503799999999999,671.0,43.82031193647796,46.13334196472777,16.38752662295708,15.621258293057657,0.0020541822008248545,1.548625,1.5575,1.5640825,1.558615
1.55034,1.55034,1.54821,1.5483799999999999,768.0,38.35658390166522,44.10029390421894,20.712842612869537,14.233070286851843,0.0020624549007659206,1.548625,1.55695,1.5643025000000002,1.558615
1.54841,1.54988,1.54817,1.54918,654.0,41.49871079820312,42.23442316275282,21.073864011019744,13.55080391293807,0.0020372795507112035,1.548765,1.55695,1.5642425,1.558615
1.54922,1.5498,1.54888,1.54898,387.0,40.93691711983425,40.501828902819994,19.972023189606233,14.672268862264664,0.0019574738685175486,1.548965,1.556845,1.56381,1.558615
1.54902,1.5492,1.54725,1.5476299999999998,666.0,37.2693158103796,39.77183616172377,19.879472521471683,14.203832366797823,0.001956940020766288,1.54901,1.55603,1.56473,1.558615
1.54766,1.54788,1.54578,1.5466600000000001,538.0,34.853124322394166,39.72723640827302,19.48726456803494,13.92360078532486,0.0019671585907115527,1.5482749999999998,1.55521,1.56647,1.558875
1.5466600000000001,1.54693,1.54569,1.54608,275.0,33.45643277163789,39.721962748425,20.844280989372823,13.401573214230918,0.0019152186913750067,1.54823,1.5551650000000001,1.5655599999999998,1.55903
1.5460399999999999,1.54656,1.54598,1.54645,175.0,35.2393389004115,39.71706577856612,20.61100131934707,12.746553049456965,0.001819845927705365,1.54823,1.5497649999999998,1.5612,1.55964
1.5464200000000001,1.54713,1.5462799999999999,1.5463799999999999,140.0,35.048016052133214,39.138372578026306,19.330091458913937,13.144441320024663,0.0017505712185835545,1.54823,1.5488149999999998,1.5594175,1.55964
1.5464200000000001,1.54688,1.5463799999999999,1.5467799999999998,75.0,37.147947814488894,38.60101460609648,18.725681524443587,12.733443217208038,0.0016612447029704554,1.548015,1.54823,1.5593949999999999,1.55964
1.54682,1.54726,1.5463,1.54714,311.0,39.05762231281681,37.70149893018138,18.31750107886129,13.230917232838836,0.001611155795615428,1.547785,1.54823,1.558405,1.55911
1.54718,1.54725,1.5469600000000001,1.54714,130.0,39.05762231281682,36.8662343739745,17.788565814320034,13.558095799933966,0.0015167875245000334,1.547745,1.54823,1.558095,1.5588
1.54718,1.5472299999999999,1.54682,1.54704,143.0,38.67902090524705,36.18512562482813,16.44296134897676,19.441352944466168,0.0014377312727500168,1.547445,1.54823,1.5575675,1.558395
1.5470700000000002,1.5472700000000001,1.54682,1.54703,137.0,38.63868577604477,35.502906891281235,14.463512734660995,20.014976213877404,0.0013671790389821628,1.5467849999999999,1.54823,1.5567749999999998,1.55801
1.54708,1.54718,1.54675,1.54704,82.0,38.707519277627135,34.92290092616311,13.175638079737729,26.38724734513008,0.0013002376790548606,1.54648,1.54823,1.556425,1.55801
1.5470700000000002,1.5474700000000001,1.54681,1.54744,73.0,41.53280356567374,33.98806633657156,17.673835928508684,24.122755525030442,0.0012545064162652352,1.546725,1.54823,1.556425,1.55801
1.54746,1.54754,1.54698,1.54702,58.0,39.475237948207166,33.02258851025089,15.13243128975261,31.459907067690928,0.0012048988151034253,1.54691,1.54823,1.553715,1.558
1.54698,1.54705,1.54482,1.54548,562.0,33.01647601145308,33.66626770154927,13.938273867126602,30.11668362849112,0.0012781203283103203,1.54618,1.547795,1.5532400000000002,1.558
1.54544,1.54597,1.5432,1.54376,569.0,27.587381408694267,35.00779373694029,13.320789338462886,28.782473497987574,0.0013846831620024519,1.54537,1.5469849999999998,1.5529100000000002,1.558
1.5437299999999998,1.54534,1.54366,1.5451,359.0,36.36636894575611,36.25349648408909,14.852650665209236,26.66240523418918,0.0014057772218594128,1.54537,1.5469849999999998,1.552715,1.558
1.54506,1.5454299999999999,1.5444799999999999,1.54503,269.0,36.12001696958201,37.285620767733526,13.941884260957483,25.027463196487684,0.0013732217060123124,1.54537,1.5469849999999998,1.552715,1.558
1.54506,1.54572,1.54498,1.54513,236.0,36.778894713151665,37.83292122251976,17.069329381434663,22.330926189858943,0.0013279915841542876,1.54537,1.5469849999999998,1.552715,1.558
1.5451,1.54552,1.54411,1.54516,482.0,36.98886762359177,38.77302330381403,16.07138109211204,21.02536174194351,0.0013338493281432606,1.54537,1.5469849999999998,1.552715,1.558
1.54513,1.54514,1.54062,1.5410700000000002,1957.0,24.86433945793666,40.772394303796645,15.542794055957915,20.3338384942808,0.0015628600904187412,1.5440800000000001,1.545695,1.552715,1.558
1.5411,1.54229,1.53966,1.54129,2309.0,26.26442616194576,42.835560911358506,17.876695961272073,19.14269856087579,0.001639084369674539,1.5436,1.545215,1.55244,1.558
1.54132,1.5417100000000001,1.5384799999999998,1.54055,2039.0,24.60368230245553,44.97525365701435,17.160529653947357,18.375814357537966,0.0017527212004120926,1.542765,1.544625,1.552835,1.558
1.5405200000000001,1.5419999999999998,1.5384200000000001,1.5402799999999999,1767.0,24.00720614545026,46.633645349555046,17.14055990250139,17.632773362785244,0.0018832411146683498,1.542195,1.54438,1.5530625,1.558
1.54024,1.54178,1.53944,1.5413299999999999,1277.0,31.011727536803146,48.17358049262855,16.152478432449428,18.71697026969826,0.0019158667493348969,1.54207,1.5441500000000001,1.5527875,1.558
1.54136,1.54198,1.54034,1.5413,1181.0,30.92402368028721,49.3531229875878,15.722356672012113,18.218559066976436,0.0018961619815252516,1.54207,1.54411,1.5528575,1.558
1.54134,1.54168,1.5360200000000002,1.5381799999999999,2458.0,23.4851902222482,51.2720132060142,16.029713402555217,17.357064824245324,0.002165007554273432,1.54087,1.54261,1.552905,1.558
