opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.60351,1.60481,1.60346,1.6044200000000002,2051.0,64.26152125256425,28.265201985899484,12.197614340816923,20.523660453960197,0.001982435723896306,1.60414,1.6001699999999999,1.59469,1.5986099999999999
1.6044200000000002,1.60522,1.60388,1.60474,2156.0,65.10546194252848,28.537709220053987,10.763848068755344,24.143115439163257,0.0019365474579037213,1.60414,1.6005,1.594985,1.5986099999999999
1.6047,1.6052799999999998,1.6044399999999999,1.6044399999999999,1507.0,63.58940134538198,28.819091745828164,9.122783474649296,27.567662305111575,0.0018582226394820234,1.60414,1.60056,1.5950250000000001,1.5986
1.60445,1.6048,1.60402,1.60446,1740.0,63.650172140494156,28.681246653207943,8.458401580751627,25.93588096397991,0.001781206736661879,1.60414,1.60056,1.5950250000000001,1.5986
1.6044200000000002,1.60496,1.60428,1.6046200000000002,999.0,64.16545262286701,28.642077315816543,10.030216395809692,24.462896246180186,0.001702549112614603,1.60377,1.60056,1.5950350000000002,1.5985049999999998
1.6046200000000002,1.60503,1.6042100000000001,1.60446,1072.0,63.20063011620953,28.646519228466133,9.605636376622142,26.134536787211722,0.0016395098902849759,1.60377,1.60056,1.5950350000000002,1.59846
1.60446,1.6053600000000001,1.6044,1.60475,888.0,64.24989745417555,28.84822772630617,10.582465217068128,25.05862245334231,0.0015909734695503399,1.6045,1.60056,1.5950350000000002,1.59846
1.60475,1.6051600000000001,1.60458,1.60494,1055.0,64.95493608652059,29.035528474300488,11.901416469786428,24.287586026434816,0.0015187610788681906,1.6044100000000001,1.60056,1.5950350000000002,1.59787
1.60495,1.60768,1.60471,1.60724,1456.0,72.1221953119808,30.46128547518579,16.856848667974894,22.51265986944775,0.0016224210018061713,1.6055700000000002,1.60126,1.5952100000000002,1.597515
1.60724,1.60961,1.6070799999999998,1.6087799999999999,3513.0,75.70498270025222,32.41979473866492,15.585787846334659,24.13709306204908,0.0016872480731057408,1.606745,1.602225,1.5952100000000002,1.597515
1.6088,1.60945,1.6085200000000002,1.60912,1775.0,76.42534454164142,34.23841048332412,19.939259178913943,22.754514130058702,0.0016331589250267505,1.606815,1.602225,1.5953750000000002,1.597515
1.60912,1.60912,1.60824,1.60838,1112.0,71.45909556965891,35.60602209865111,19.46787636411101,22.216576044001663,0.0015793618589534264,1.606815,1.602225,1.5957499999999998,1.597515
1.60836,1.60866,1.60818,1.6082,974.0,70.26306131149774,36.80442635181604,22.04995430912838,21.091479385592745,0.0015008360118853273,1.60691,1.602225,1.5957499999999998,1.59735
1.60816,1.6083399999999999,1.60671,1.6071600000000001,2554.0,63.635813338021954,36.31795522545604,21.07057188699162,20.15466909213296,0.001510062011036361,1.60691,1.602225,1.5961699999999999,1.59718
1.6071799999999998,1.6091600000000001,1.60665,1.60874,3875.0,68.49723466987729,36.27180324922845,22.178397743650716,19.129823852224263,0.001581486153105209,1.607005,1.602225,1.59608,1.59718
1.60874,1.61179,1.60635,1.60992,6841.0,71.55564071431839,37.23448674638789,21.31680541429875,18.386663337049118,0.0018570942850262735,1.608185,1.603315,1.596145,1.59718
1.60992,1.6111,1.6093899999999999,1.61022,3519.0,72.2921417356577,38.128407136607365,23.72996852691061,17.671208615254166,0.001846587550381547,1.60825,1.60413,1.5960299999999998,1.59718
