opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28449,1.28804,1.28416,1.28654,3938.0,61.345917492691356,19.866706362211602,38.198254631151144,13.047193777905202,0.00234187720691714,1.28247,1.282875,1.283925,1.282955
1.28652,1.29128,1.2855,1.29109,8654.0,70.17903323180646,20.724196188362747,35.57947397796483,13.467026168330666,0.0025874574064230515,1.28409,1.28409,1.283925,1.282955
1.2911,1.29214,1.28962,1.29037,6810.0,67.54852185334353,21.742141406184462,32.644769048879404,16.813820986850416,0.002582639020249982,1.28452,1.28452,1.283925,1.28277
1.29036,1.2906799999999998,1.28854,1.28896,2388.0,62.599968914256856,22.127819438839495,30.521955195759396,16.144550700099636,0.00255102194737497,1.28452,1.28452,1.28436,1.2832050000000002
1.28904,1.2898,1.2884200000000001,1.28911,2139.0,62.91125615865334,22.423314518320645,30.58171255219635,14.675570584738212,0.0024673775225624675,1.28495,1.28452,1.284775,1.2832050000000002
1.2891,1.2897,1.28778,1.28932,1850.0,63.370907194820035,22.35405005321591,29.189653073798812,14.007548246273402,0.0024282791280937303,1.28688,1.28452,1.28524,1.2832050000000002
1.28932,1.28936,1.28789,1.28844,1958.0,60.01438487910572,22.28973304990437,24.61718367016716,24.118974558603078,0.002359830618944184,1.2877200000000002,1.28452,1.28524,1.2832050000000002
1.28844,1.28936,1.28824,1.2889700000000002,1521.0,61.34242768136888,22.230010118257944,22.92658671397982,22.462592353332823,0.0022712712890196,1.2880250000000002,1.28452,1.28524,1.2832050000000002
1.28926,1.28936,1.2871,1.28758,2415.0,56.081619670587116,21.49661631636443,22.650845909353954,21.100769667901552,0.0022704661969467823,1.28815,1.28452,1.28524,1.283575
1.2876,1.28796,1.28678,1.28701,3486.0,54.03511694325635,20.63104629767015,22.211863947193784,20.93408349820926,0.0021925757543077235,1.28882,1.28452,1.28524,1.284115
1.28702,1.28791,1.28702,1.28764,1769.0,55.94850394518565,19.827302708882602,21.670726996800827,21.33312570245904,0.0021002489147143233,1.28946,1.28452,1.2839749999999999,1.2839749999999999
1.2876299999999998,1.28775,1.28709,1.28745,2348.0,55.202174493218216,19.080969376437025,20.744658303046794,22.483193852897465,0.0019973739922347204,1.28873,1.28452,1.2839749999999999,1.2839749999999999
1.28744,1.28898,1.28734,1.28805,2790.0,57.14625059116953,19.03356383493931,20.174557552290498,21.865314999088934,0.001971847278503675,1.28829,1.28452,1.2836174999999999,1.2839749999999999
1.28804,1.2888899999999999,1.28754,1.28766,2660.0,55.46146099219165,18.98954440354858,20.702083222279366,21.44817659145159,0.0019274296157534099,1.28824,1.28452,1.2833875,1.2839749999999999
1.28758,1.28819,1.28719,1.28788,1348.0,56.24512009883984,18.679126450002197,19.842440267617626,22.569562724981957,0.0018611846431995872,1.28807,1.28452,1.2833875,1.2839749999999999
1.28787,1.2879,1.2867,1.2869,1284.0,51.8671603173549,18.01548033287371,18.984716963959546,24.637467778212333,0.0018139571686853373,1.28803,1.28452,1.2833875,1.2839749999999999
1.28683,1.28738,1.28578,1.28624,1382.0,49.09555348774057,16.73642123900785,18.637904967203543,23.88853274352192,0.0017986745137792452,1.28757,1.28452,1.2833875,1.2839749999999999
1.28626,1.28637,1.28403,1.2857,2481.0,46.88788284589043,16.59183361336776,20.129797831599348,22.824352609660163,0.001837340619937871,1.286505,1.28452,1.2833875,1.2839749999999999
1.2857,1.2877,1.28494,1.28739,2388.0,53.87790812797092,15.572031429985685,20.469098727552588,21.982901703262286,0.0019032448613708873,1.286505,1.28452,1.2832075,1.283795
1.28746,1.28901,1.28665,1.28728,2890.0,53.385416971920776,15.046050480248004,19.818640684921384,21.284338693547998,0.001935870228415818,1.2865199999999999,1.28452,1.2823825,1.283795
1.28728,1.28796,1.28292,1.28426,3327.0,42.02705694858885,15.238150753342394,19.4114892098413,21.495829742505105,0.0021575937835289693,1.285965,1.28452,1.2823825,1.283795
1.2843200000000001,1.28544,1.2832299999999999,1.2852,2517.0,45.886330556872814,15.416529578358615,26.290935778223172,19.055112678691454,0.002161337084705475,1.285965,1.28495,1.2814625,1.282875
1.2852,1.28652,1.2848600000000001,1.2857,1856.0,47.87407624388111,14.955543881089023,27.348601194598714,17.14024682249817,0.0021255272929407982,1.285965,1.28688,1.2814625,1.282875
1.28576,1.28692,1.28351,1.28663,5065.0,51.44656923472047,15.120274666973494,23.89996404862482,19.919329475517994,0.0022172753434450366,1.285965,1.28753,1.282085,1.282875
1.28664,1.2899200000000002,1.28662,1.2888,3229.0,58.57987015999123,14.307315462007079,27.457334179097444,16.02233840715558,0.002294612818913254,1.2864200000000001,1.28753,1.282085,1.282875
1.2888,1.291,1.28826,1.29024,3942.0,62.515463441947915,13.99883331665473,25.292500572843092,14.7590804226643,0.0023264261889908763,1.28696,1.28753,1.282085,1.282875
1.29024,1.29162,1.2892,1.2892299999999999,2659.0,58.32918394947109,13.960493472508645,22.26739686930291,17.517337731179467,0.0023331100326343915,1.28727,1.28753,1.2826724999999999,1.282875
1.28929,1.2894299999999999,1.28807,1.2885,1491.0,55.439525967153514,13.35425970743065,20.584762917266648,16.193641594232176,0.002263602173160493,1.28727,1.28753,1.28409,1.28409
1.2885,1.28901,1.2882799999999999,1.2883,952.0,54.64085146491645,12.791328354143939,20.389173561669807,14.992105216073272,0.002154059160791895,1.28727,1.28727,1.28452,1.28452
1.28823,1.28851,1.2875299999999998,1.28775,1397.0,52.40501251408322,11.881279330183515,19.36550131839512,14.239401731965451,0.002070197792163917,1.2874249999999998,1.28727,1.28452,1.28452
1.28778,1.28863,1.2876299999999998,1.2885,981.0,55.10290452956388,11.09892260980738,17.318510378649773,20.718202205720907,0.0019937550927236454,1.2875649999999998,1.28727,1.284735,1.28452
1.2884200000000001,1.28854,1.2878399999999999,1.28809,694.0,53.323442197240226,10.372448512315255,16.28017217830692,19.47603412530978,0.0019013440146719669,1.2875649999999998,1.28727,1.2857,1.28452
1.28843,1.28916,1.28808,1.28871,1214.0,55.65553711661799,10.051593459505456,13.03165418908185,34.30062440748082,0.0018426765850525545,1.28912,1.28727,1.2861200000000002,1.28452
1.28844,1.28873,1.28809,1.28861,2031.0,55.17669091510765,9.7536566247535,12.299416078121908,32.37330005890171,0.001756771114691656,1.289575,1.28727,1.2862725000000002,1.28452
1.2886,1.28908,1.28837,1.28865,688.0,55.34220297299871,9.690040480304262,13.629430465856682,30.922853859362885,0.001682001749356537,1.289575,1.28727,1.286335,1.28452
1.28865,1.28954,1.2885799999999998,1.2888700000000002,2184.0,56.29801880959644,9.910412239729324,15.237440034891675,30.027024369645947,0.001630430195831075,1.288535,1.28727,1.28667,1.28452
1.28888,1.2892299999999999,1.28859,1.28872,1524.0,55.42695255522925,10.11504315919545,14.848539882034638,29.86118794768175,0.0015596851818431394,1.288535,1.28727,1.28699,1.28452
1.28872,1.28874,1.2872,1.2877,1426.0,49.78592461652105,9.533383843047877,15.845645834958585,28.45784531173547,0.0015582790974257793,1.28837,1.28727,1.286625,1.28452
1.28772,1.28817,1.28766,1.28776,671.0,50.10759233135178,8.993271620910848,15.633953709029829,27.291708666437575,0.0014834020190382245,1.28837,1.28727,1.286405,1.28452
1.28778,1.28801,1.28716,1.2876,718.0,49.20243921150463,8.85395750931512,16.93785871837618,26.32184720517995,0.0014381590176783528,1.2883499999999999,1.28727,1.28638,1.28452
1.2876,1.28786,1.28724,1.28766,1042.0,49.57033141349989,8.724594405690514,20.793850100196188,24.470622463527338,0.0013797190878441893,1.2883499999999999,1.28727,1.286295,1.28452
1.28767,1.28806,1.28596,1.28601,1920.0,40.81595753515739,9.488489616249543,23.330553843710955,23.26808879150325,0.0014311677244267466,1.28775,1.28727,1.286275,1.28452
1.286,1.2869,1.28558,1.28624,2015.0,42.34448312176524,10.4328193907934,22.3711634877517,23.711152308349373,0.001423227172681978,1.28756,1.28727,1.286045,1.28452
1.28624,1.28796,1.2857,1.2857,2605.0,39.74885024966559,10.352122829693975,21.461200654676276,23.198636757203094,0.001482996660347546,1.28756,1.28727,1.2855125,1.28452
1.28564,1.28706,1.2845600000000001,1.2868899999999999,1760.0,47.40066685771197,11.004848794188563,20.871991957450724,22.56172744532161,0.0015556397560370031,1.286895,1.28727,1.2855125,1.28452
1.2868899999999999,1.2879200000000002,1.28491,1.28568,2347.0,41.61361059029135,10.89724288901945,17.874242298264875,31.02087110822556,0.0016595226306058014,1.28665,1.28727,1.28552,1.28452
1.28569,1.28585,1.2848600000000001,1.2850700000000002,1676.0,39.02679601145082,10.830992342127347,15.710183191056789,33.008790690332525,0.0016116995855625174,1.286365,1.2874249999999998,1.2852425,1.28452
1.28506,1.2904200000000001,1.2846600000000001,1.2884799999999998,14003.0,55.63101971939257,12.0074054762421,13.811095001926049,35.2778959288797,0.0019080067580223366,1.28749,1.2875649999999998,1.2854575000000001,1.28452
1.28854,1.28861,1.28542,1.28656,6416.0,47.746852291329624,13.09978910077723,21.29503333174736,26.38509245381969,0.001999577703877886,1.28749,1.2875649999999998,1.2864225,1.28452
1.28657,1.28854,1.2862799999999999,1.2881799999999999,3210.0,53.708162318437026,14.114145323559848,18.724309521522862,22.836007667288342,0.002018179296458048,1.28749,1.28809,1.2867475000000002,1.28452
1.2881799999999999,1.2903799999999999,1.2873,1.2884,2990.0,54.467858042728366,15.812190427585673,17.48550399861454,21.32517105209054,0.002094023632425312,1.28749,1.28809,1.286975,1.28452
1.28846,1.28865,1.28749,1.2884799999999998,1701.0,54.75861036107761,17.388946595609653,19.51191880642024,19.650098891806984,0.0020273076586806507,1.28749,1.28809,1.287245,1.28452
1.2884799999999998,1.2887600000000001,1.2878399999999999,1.28814,1219.0,53.203647134098375,18.897421824541873,17.906732071004893,22.784173219413493,0.001948214254489194,1.28749,1.28749,1.2873999999999999,1.28452
1.28813,1.28839,1.2877299999999998,1.28791,1166.0,52.125321197828924,20.19279160642686,17.61156131251742,21.509286683788304,0.0018561989505971163,1.2875400000000001,1.28749,1.2873999999999999,1.28452
1.2878399999999999,1.28884,1.28777,1.28806,1195.0,52.79725121538477,21.597192505389856,16.346574690392266,22.083824852749448,0.0018000418826973155,1.2875400000000001,1.28749,1.28727,1.28452
1.28806,1.2894700000000001,1.28782,1.28938,2902.0,58.33864390713796,23.173176633249525,16.043107030983716,21.261512311988028,0.0017893246053618038,1.2875400000000001,1.28749,1.2873474999999999,1.28452
1.28636,1.28775,1.2857,1.28704,2134.0,47.65766600397179,22.722146146999634,15.313273979262835,23.27479401228138,0.001924372847835954,1.2879,1.28749,1.2874174999999999,1.28452
1.28703,1.28782,1.28619,1.28708,4219.0,47.833488846387084,22.34246986371479,14.574621319165411,23.30977512296212,0.001903346215847673,1.28804,1.28749,1.2874174999999999,1.28452
1.28708,1.28744,1.2866799999999998,1.28674,2164.0,46.4065508186364,21.98991331495029,15.660032500496616,21.920563399775865,0.0018216786290014173,1.28804,1.28749,1.288195,1.28452
1.28674,1.28736,1.28619,1.2866600000000001,1883.0,46.05839185781712,21.236643144569207,15.042759442673137,21.05651837314109,0.0017751301555013243,1.287585,1.28749,1.2884224999999998,1.28452
1.2866600000000001,1.28716,1.28634,1.2865799999999998,1676.0,45.689246875462494,20.537177986358206,14.587597738912239,20.419393195774802,0.0017069065729655186,1.287585,1.28749,1.2884224999999998,1.28452
1.28655,1.2872,1.28606,1.2866,1121.0,45.80618674412977,19.628481647049732,15.60232337881203,19.41873823690872,0.0016664132463251186,1.287585,1.28749,1.2879025,1.28452
1.28659,1.28684,1.28593,1.28665,1249.0,46.11853627194361,18.6613239355828,15.138246471677606,19.255303755580563,0.0016123837287304649,1.287585,1.28749,1.2879025,1.28452
1.28656,1.28694,1.2864200000000001,1.28692,839.0,47.86593173096551,17.851102241488537,13.976501968559148,22.75650010279437,0.0015343563195354213,1.287585,1.28749,1.28782,1.28452
1.28685,1.2874,1.2864200000000001,1.28736,1618.0,50.67334946879042,17.502096687958467,13.481897220677052,21.951186082065774,0.0014947594395686042,1.2867600000000001,1.28749,1.28782,1.28452
1.28728,1.28787,1.28621,1.28685,1425.0,47.48170910238436,17.56860748815242,12.883012162800803,21.97656565970253,0.001506562336742275,1.2869000000000002,1.28749,1.28781,1.28452
1.28684,1.2883200000000001,1.28644,1.2881,2213.0,54.96819798450671,17.984834971306327,13.056794722987153,21.208764393687364,0.0015332364555464058,1.287125,1.28749,1.28781,1.28452
1.28811,1.2891700000000001,1.28617,1.28908,3489.0,59.805815890343204,18.973937466709177,12.577919748981529,20.560351080139892,0.001638005280150242,1.28755,1.28749,1.28751,1.28452
