opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.71275,1.71396,1.7122,1.71302,2278.0,43.81788015763549,21.91269318499473,25.255232099510543,15.01542284103827,0.0011935542083429955,1.7145000000000001,1.7131100000000001,1.712485,1.7120900000000001
1.71302,1.7135799999999999,1.7110599999999998,1.7119099999999998,2949.0,38.86218235214691,22.008133795086362,23.398222089674068,13.911343084104429,0.0012883003363185013,1.71393,1.7131100000000001,1.7126199999999998,1.7120900000000001
1.71192,1.71238,1.7114,1.7121,2376.0,40.11076564344097,22.09675721874288,23.880120540952067,13.288497465308184,0.0012662788837243214,1.71393,1.7131100000000001,1.71231,1.7120900000000001
1.7121,1.71216,1.7108299999999999,1.71124,3015.0,36.479287250038595,22.53937213887063,27.9566413503182,12.277365072755197,0.0012708303920297309,1.7134999999999998,1.7131100000000001,1.712205,1.7120900000000001
1.71124,1.7114200000000002,1.7105,1.7111599999999998,2751.0,36.15140050670438,23.1519978918521,27.845902884887078,11.470712483051608,0.0012457710783133397,1.7132649999999998,1.7131100000000001,1.7121049999999998,1.7120900000000001
1.71115,1.7114,1.7106400000000002,1.71138,2796.0,37.806929867020536,23.72086466247776,26.78583620754135,13.918051390686589,0.001211073144148092,1.7132649999999998,1.7131100000000001,1.7123349999999997,1.7118900000000001
1.71138,1.71288,1.7111,1.71232,2957.0,44.43622169749965,22.65739365363045,25.087233190324977,15.595289196941993,0.0012517107767089349,1.7132649999999998,1.7131100000000001,1.7125374999999998,1.71188
1.71232,1.7126599999999998,1.71108,1.7111,3126.0,38.67433566022957,21.685951592031046,26.93692165794908,14.547146256978815,0.0012751600069440048,1.7132649999999998,1.7135500000000001,1.71204,1.7116550000000001
1.71111,1.71259,1.7111,1.71206,1721.0,44.74574296439351,20.78389824911731,25.470137191533098,17.057877310918503,0.0012905057207337183,1.71223,1.71365,1.71204,1.7116550000000001
1.71206,1.71232,1.71173,1.7118,1430.0,43.48993659918723,19.94627728784027,24.511866626923318,16.416103707625467,0.0012404695978241735,1.71204,1.71365,1.71204,1.7116550000000001
1.71176,1.7133,1.71166,1.71321,1352.0,51.448017856246764,18.896520729023333,23.275085135459097,17.606063120956293,0.0012690074836938816,1.7119,1.71365,1.71198,1.7116550000000001
1.71322,1.71428,1.7130299999999998,1.7142400000000002,1348.0,56.29043154755403,18.759539571777818,22.422224608175448,19.44739526264164,0.0012676498062871896,1.71239,1.71365,1.71198,1.7116550000000001
1.71426,1.71432,1.7133200000000002,1.71375,1251.0,53.553965301056394,18.66443553228285,21.84100761073061,18.766358387517514,0.001248531962980954,1.71241,1.71365,1.71198,1.7116550000000001
1.71374,1.71374,1.7131900000000002,1.71322,805.0,50.68391102240069,18.42020220277913,21.463779472601473,18.442234218882113,0.001199351108482307,1.7124800000000002,1.71365,1.712795,1.712355
1.71323,1.7135099999999999,1.7131599999999998,1.71322,941.0,50.68391102240069,18.15555937685779,20.740450999204896,19.31850761944521,0.0011386831721621475,1.7127,1.71365,1.712795,1.712355
1.71322,1.71344,1.7128299999999999,1.7129400000000001,839.0,49.07256516731934,17.486508917108775,21.752912178838134,18.11332291470368,0.0011009200884362959,1.7127,1.71365,1.712795,1.712355
1.7129299999999998,1.7131,1.71238,1.7129299999999998,700.0,49.01263391670723,16.31728940332067,20.97716137181411,16.686514379303183,0.00107371151069085,1.71271,1.71365,1.713015,1.712355
1.7129400000000001,1.71297,1.71216,1.71226,1059.0,45.043412286832506,15.330506490843327,22.268659358224006,14.877546818406948,0.0010548749742129463,1.71299,1.71365,1.713095,1.712355
1.71225,1.7127,1.7120799999999998,1.71259,891.0,47.3068836891069,14.510485949038463,25.90602425542352,13.856401830754294,0.0010238124760548835,1.71299,1.71365,1.713095,1.712355
1.7125700000000001,1.71312,1.71252,1.7130900000000002,815.0,50.625082356498055,13.73678006187475,28.963275057364754,12.460325852916869,0.0009935401563366728,1.7132,1.71365,1.71319,1.71245
1.71312,1.7135200000000002,1.71301,1.71323,651.0,51.54516811086833,13.49450842301817,26.727813587737852,11.498605250256333,0.0009590015737412129,1.7132,1.7133349999999998,1.71341,1.7126700000000001
1.71323,1.71334,1.71269,1.71272,589.0,48.033654349593,12.826021966156082,26.16351036615036,10.464264002805134,0.0009369300327597004,1.71291,1.7132649999999998,1.71341,1.7126700000000001
1.7127599999999998,1.71324,1.7125099999999998,1.71322,634.0,51.520622350007294,11.9600903897487,24.53403784438003,9.812546002640227,0.000922149316134032,1.7128,1.7132649999999998,1.7145375,1.7126700000000001
1.71322,1.7139400000000002,1.71292,1.7131299999999998,1056.0,50.85908929142041,12.016398528934127,22.400734927963775,15.658403955335638,0.0009291386506959042,1.7130100000000001,1.7132649999999998,1.71453,1.7126700000000001
1.71314,1.7133,1.71206,1.7131,2143.0,50.6257406535761,11.361288031962491,20.06162253756016,15.65491587308888,0.0009513430327890632,1.713,1.7132649999999998,1.71453,1.7126700000000001
1.71311,1.7151,1.7125299999999999,1.71323,3007.0,51.660747918987646,12.092360417394406,18.125281412916568,14.14390860779196,0.0010669613875898575,1.7135799999999999,1.7128,1.7139100000000003,1.7126700000000001
1.71324,1.7149599999999998,1.7130400000000001,1.7139,2011.0,56.69876069532571,12.77121334672404,18.884535574197866,13.559726322276374,0.0011278927170477035,1.7135799999999999,1.7128,1.7138050000000002,1.7126700000000001
1.71392,1.7143099999999998,1.71323,1.7135200000000002,1781.0,53.305444099527534,13.401576781101559,17.762151049018065,16.50579904320508,0.0011244718086871354,1.7135799999999999,1.7128,1.71352,1.7126700000000001
1.7135200000000002,1.7135200000000002,1.7126,1.71292,1402.0,48.38181521952294,13.169524977233854,16.973158272366057,18.608652345183565,0.0011098666794952155,1.7135799999999999,1.7128,1.71352,1.7126700000000001
1.7129299999999998,1.71298,1.7110900000000002,1.7114900000000002,2752.0,39.10989191297391,13.041382359614031,20.88084612203172,17.303373099701723,0.0011655904881026804,1.713095,1.7128,1.713305,1.7126700000000001
1.7115,1.71186,1.71069,1.71167,2066.0,40.651654281289865,13.256700065574508,20.750931281980627,16.868274161300473,0.0011659054532381957,1.712895,1.7128700000000001,1.7131875,1.7126700000000001
1.71166,1.71186,1.71015,1.71018,2637.0,33.16554333297895,13.884176069271797,20.303234491498195,16.504344846496668,0.0012047693494354587,1.712625,1.712625,1.7131875,1.7131100000000001
1.71016,1.7108599999999998,1.7099400000000002,1.7107299999999999,2373.0,37.724410982125065,14.628297816180675,19.126014459720228,18.964867631612165,0.0011844286816186107,1.71252,1.71252,1.7131875,1.7131100000000001
1.7107599999999998,1.71127,1.71038,1.7112599999999998,1496.0,41.841299616070046,14.809067851786473,17.83533203401405,18.533418651367256,0.0011633980615029997,1.71252,1.71252,1.7134075,1.7131100000000001
1.71127,1.7116900000000002,1.71101,1.71124,795.0,41.72919330199561,14.478046800884398,17.178994676826928,17.85139181866897,0.0011288696285385166,1.71245,1.71252,1.71294,1.7131100000000001
1.71124,1.7119400000000002,1.71118,1.7116799999999999,942.0,45.20739091956431,13.881009191305946,15.936447538616308,20.436429405794033,0.0011025217979286452,1.712125,1.71252,1.712845,1.7131100000000001
1.7116799999999999,1.71217,1.71138,1.7120400000000002,760.0,47.94517216956422,13.059919125025216,15.006490538877054,23.17467681674648,0.0010801988123623184,1.7117300000000002,1.71252,1.712775,1.7131100000000001
1.71203,1.7134200000000002,1.70895,1.71122,1722.0,42.7103070890068,14.290771401686866,14.506364776012367,22.402327486162413,0.0013223274686221668,1.711185,1.7120250000000001,1.71302,1.7131100000000001
1.71225,1.7125,1.71118,1.7121,2334.0,49.12949596423143,15.433705658586971,14.78824848118566,21.68320316140194,0.0013221612208634398,1.711185,1.7120250000000001,1.7130299999999998,1.7131100000000001
1.7121,1.71243,1.7118,1.71212,2071.0,49.26862325087273,16.495001754279926,14.119604127787527,23.053964211638778,0.0012727211336589018,1.711185,1.7120250000000001,1.713065,1.7131100000000001
1.71212,1.7122400000000002,1.7118400000000003,1.71219,419.0,49.78625583639236,17.480490985994813,15.598088824988736,21.10171819488067,0.0012103839098261198,1.711185,1.7120250000000001,1.713175,1.7131100000000001
1.71219,1.7122,1.7114200000000002,1.7119400000000002,834.0,47.90623087860185,18.705885570936022,14.459863960987267,19.56188209110834,0.0011796422019813813,1.711185,1.7120250000000001,1.713175,1.7131100000000001
1.71196,1.71203,1.7116,1.71177,468.0,46.617111593973014,19.843751971238575,26.536804540371055,16.174850632775982,0.0011260963304112778,1.711185,1.7120250000000001,1.71318,1.7131100000000001
1.71177,1.7120400000000002,1.7114,1.7114,469.0,43.8513091765394,21.05568373618002,22.759185514558173,13.872296706318878,0.0010913751639533434,1.711185,1.7120250000000001,1.71332,1.7131100000000001
1.7114,1.71155,1.71124,1.71134,287.0,43.40161640696867,22.306823465834302,20.943361777145586,12.765506411224559,0.001035562652242377,1.711185,1.7120250000000001,1.71332,1.7131100000000001
1.7113200000000002,1.7116200000000001,1.7112,1.71154,350.0,45.41117429762554,23.34032697961454,18.753428688836923,14.648057651274868,0.0009915938913679276,1.711185,1.7120250000000001,1.713425,1.7131100000000001
1.71154,1.71242,1.7112599999999998,1.7115,727.0,45.06653457155472,22.956117378902945,17.452033563812893,13.631554955435183,0.0010036228991273809,1.71184,1.7120250000000001,1.7132675,1.7131100000000001
1.7115,1.71218,1.71118,1.7113200000000002,1264.0,43.467831618842055,22.684891721122142,16.71998182338628,13.05975892413835,0.0010033641206182902,1.711805,1.7120250000000001,1.7130874999999999,1.7131100000000001
1.7113599999999998,1.71297,1.71068,1.71249,3618.0,54.71339914220022,21.28929388970904,14.274155897491257,18.66291193551244,0.0010952666834312783,1.7118250000000002,1.7120250000000001,1.7130325,1.7131100000000001
1.7125,1.71442,1.7116200000000001,1.71192,2840.0,49.54280981960812,21.09013115117988,13.175072412772273,18.679944558723477,0.0012170333489004664,1.71255,1.7120250000000001,1.7131375,1.7131100000000001
1.7119,1.71282,1.71115,1.71117,1837.0,43.69195980945583,20.327421058610128,12.031797234853961,20.8290079137974,0.0012493881096932947,1.71255,1.7120250000000001,1.7131325,1.7131100000000001
1.71118,1.71206,1.7108599999999998,1.71092,1780.0,41.915025023576895,19.276996239238994,11.462125478158343,19.842812975762115,0.0012458603875723515,1.71255,1.711955,1.71319,1.7131100000000001
