opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6303299999999998,1.6306200000000002,1.6293600000000001,1.63046,1193.0,65.43459001218865,39.096992468132704,22.713791221918683,9.296877217296359,0.0018081636210643954,1.6286150000000001,1.62643,1.61864,1.61869
1.63046,1.63046,1.62986,1.63044,760.0,65.3343164067557,39.69748667982416,20.3587166661598,11.081784938641144,0.001721866219559791,1.62873,1.62643,1.61889,1.61869
1.6304299999999998,1.6325399999999999,1.62992,1.6325,1461.0,70.37073710948188,40.95804323197434,19.605247802973587,10.671652019326489,0.0017860186324483664,1.6299,1.6265,1.61908,1.61869
1.6325,1.63276,1.6312799999999998,1.63218,1435.0,68.7009826125262,42.19225944375266,22.260086750447247,10.069640475712639,0.001764160158702065,1.630105,1.62678,1.619745,1.61846
1.63218,1.63218,1.6310200000000001,1.63105,1468.0,63.014854889595405,43.04535841455318,20.550464727807324,10.76157441313006,0.0017210058616519053,1.63023,1.62678,1.61994,1.618335
1.63106,1.63191,1.63022,1.63191,2471.0,65.3643862235253,42.96672206637551,19.73435081226056,10.334203511884043,0.0017187911572481955,1.63023,1.62678,1.61994,1.618335
1.6318700000000002,1.63462,1.6297700000000002,1.62998,6559.0,56.66458781266515,43.8222941837479,19.089806179827843,9.99667756702682,0.0019424489317304528,1.63116,1.6275499999999998,1.61994,1.618335
1.63,1.63117,1.6299,1.63078,3940.0,59.09490399976538,44.616754007022266,18.022706548125466,11.76238376973088,0.001894416865178285,1.63116,1.62757,1.61994,1.618195
1.63076,1.63468,1.63024,1.63411,5044.0,67.31243494511668,46.16450827658129,17.192673844827127,11.220669173671073,0.0020762442319512647,1.63202,1.6276000000000002,1.61994,1.618195
1.6341,1.63535,1.63309,1.63439,4303.0,67.89643868124521,47.72018294412369,16.57362873392229,11.997189495100823,0.0020893696439547565,1.6325600000000002,1.630605,1.622735,1.62099
1.63442,1.6345,1.63278,1.6335,2849.0,63.98337548821716,48.87771068584057,16.979136839022573,11.3343358823611,0.002062986097958,1.6325600000000002,1.630605,1.623595,1.62185
1.6335,1.63479,1.6329200000000001,1.63456,3236.0,66.4625146421729,50.01320843084949,16.143856533621534,14.097378169024362,0.0020492013766752726,1.6325600000000002,1.630605,1.62483,1.62305
1.6346,1.63578,1.63426,1.635,3307.0,67.46366212588468,51.26798592777374,15.293135534524971,15.111041227902309,0.002011401278341322,1.632775,1.63082,1.62497,1.62305
1.635,1.6356600000000001,1.6347,1.6347,2710.0,66.01664303069452,52.43313646063197,14.697368993561984,15.626135023643112,0.0019363011870312328,1.632775,1.63082,1.62497,1.62305
1.6347,1.63485,1.63358,1.6342,2815.0,63.56935227764142,52.38259641093753,14.020914722600912,16.107599929588602,0.0018887082451004222,1.632775,1.63082,1.62512,1.6232
1.63419,1.63425,1.63306,1.6332799999999998,2221.0,59.21926797227337,51.8461598437871,13.413858776753058,15.822545124597465,0.0018388005133075367,1.6328399999999998,1.63082,1.625225,1.6232
1.63327,1.63404,1.63323,1.6339,1132.0,61.148761392550476,51.34804017429027,11.249191461249232,25.868872541879377,0.0017653147623569968,1.63301,1.63082,1.6255725,1.6232
1.6339,1.63434,1.63372,1.6343299999999998,1548.0,62.47484890013737,51.00101187020702,10.21168727054124,23.483006520881787,0.0016835065650457717,1.63428,1.631195,1.62587,1.6232
1.63432,1.6349,1.63378,1.63446,2115.0,62.88727837855106,50.89161547322529,15.830709662851774,19.872930438329007,0.0016432560961139315,1.63428,1.63131,1.6274549999999999,1.6232
1.63446,1.63495,1.6335600000000001,1.63438,2096.0,62.43253172286526,50.544289334981826,15.548069004263144,18.475582961395162,0.001625166374962921,1.63435,1.63152,1.627645,1.6232
1.6344,1.63484,1.63344,1.6336,1724.0,58.02673790167449,50.08262326768352,14.673189977106269,17.43597476033884,0.0016090830624655742,1.63442,1.631615,1.627755,1.62323
1.6336,1.63459,1.63352,1.6339700000000001,2343.0,59.487222711479795,49.65393334804938,13.215663086534192,20.94353768882912,0.0015705771294323122,1.63436,1.63174,1.62795,1.62343
1.63396,1.6350799999999999,1.6336600000000001,1.63496,2425.0,63.17901978120203,49.49320870954336,12.197614340816923,20.523660453960197,0.0015598216201871296,1.63407,1.63174,1.62795,1.62343
1.63495,1.63688,1.63384,1.63683,4390.0,68.93711327790768,50.059022665637166,10.763848068755344,24.143115439163257,0.0016655486473166154,1.63497,1.6322899999999998,1.6271075000000002,1.62346
1.6368,1.63745,1.63586,1.63658,2748.0,67.41918944787034,50.76982673413896,9.122783474649296,27.567662305111575,0.0016601523153654272,1.63534,1.632575,1.6269425000000002,1.62346
1.63658,1.6370200000000001,1.6364100000000001,1.63677,1350.0,67.9959559389618,51.42985908346205,8.458401580751627,25.93588096397991,0.0015851414356964683,1.635445,1.6334050000000002,1.6272875,1.62346
1.63678,1.63724,1.6361,1.63644,1570.0,65.81664645628983,51.61960825086511,10.030216395809692,24.462896246180186,0.0015533456188610005,1.635445,1.63361,1.6275225,1.62346
1.63644,1.6365399999999999,1.63486,1.63574,2058.0,61.326574360494114,50.28196506403576,9.605636376622142,26.134536787211722,0.0015623923603709222,1.635445,1.63361,1.62758,1.62346
1.63572,1.63608,1.63457,1.6346399999999999,1469.0,54.979184331287,48.722043493724144,10.582465217068128,25.05862245334231,0.0015586500489158492,1.635445,1.63361,1.6282,1.62346
1.63463,1.63539,1.63342,1.63343,2334.0,48.97445471040556,46.12581439761465,11.901416469786428,24.287586026434816,0.001588032188278989,1.6354350000000002,1.63361,1.6284424999999998,1.62346
1.63344,1.6338,1.6322299999999998,1.6329,3571.0,46.57494402215707,42.929289152524206,16.856848667974894,22.51265986944775,0.001586744174830495,1.63484,1.63361,1.628505,1.62346
1.63291,1.63551,1.63161,1.63252,5215.0,44.877203644721284,40.91749662662046,15.585787846334659,24.13709306204908,0.0017519767337711753,1.63453,1.63361,1.628505,1.62346
1.63252,1.6346,1.63145,1.63281,6017.0,46.48055829261329,38.91997974534899,19.939259178913943,22.754514130058702,0.0018518355385018048,1.6344500000000002,1.633675,1.6293549999999999,1.6242299999999998
1.6328,1.6346399999999999,1.63278,1.63363,3642.0,50.83520682481476,37.09146033671753,19.46787636411101,22.216576044001663,0.0018524187143231026,1.6343450000000002,1.633845,1.629365,1.6242299999999998
1.63362,1.63497,1.63256,1.63344,3670.0,49.82362438269078,35.61794378496016,22.04995430912838,21.091479385592745,0.0018922459490143112,1.6343450000000002,1.6344500000000002,1.62981,1.62426
1.63347,1.63476,1.633,1.63372,3813.0,51.35973240488615,34.24967841547117,21.07057188699162,20.15466909213296,0.0018827998097990023,1.633995,1.6344500000000002,1.6315825000000002,1.624595
1.63372,1.63388,1.63208,1.6329200000000001,3743.0,46.938267667869845,32.10657640962734,22.178397743650716,19.129823852224263,0.001876885537670504,1.633765,1.6344500000000002,1.6315825000000002,1.624595
1.63294,1.63837,1.63248,1.6383299999999998,6090.0,67.38583476693611,32.54718335862448,21.31680541429875,18.386663337049118,0.0021635365706940517,1.63491,1.63491,1.6315825000000002,1.624595
1.63832,1.6384599999999998,1.63665,1.63714,5309.0,61.74912819424364,32.98988330347545,23.72996852691061,17.671208615254166,0.0021382839585016096,1.634955,1.634955,1.6317975,1.62481
