opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6147200000000002,1.61735,1.61416,1.61484,5967.0,37.783377551334816,17.789082371026375,10.763848068755344,24.143115439163257,0.001995572846409239,1.6180599999999998,1.6180599999999998,1.61884,1.61863
1.61484,1.61805,1.61428,1.6167,5402.0,46.3823588260104,17.787759784137545,9.122783474649296,27.567662305111575,0.002122317643094297,1.6180599999999998,1.6180599999999998,1.61864,1.61863
1.6167,1.6187799999999999,1.61618,1.6185200000000002,3413.0,53.198567062107216,17.264542808654348,8.458401580751627,25.93588096397991,0.0021564378114447,1.617195,1.6180599999999998,1.6180925,1.61863
1.61853,1.6210799999999999,1.6183,1.61958,3779.0,56.65474334214105,16.65632499426508,10.030216395809692,24.462896246180186,0.002200977967770063,1.6174399999999998,1.6180599999999998,1.617915,1.61863
1.6195899999999999,1.62127,1.6187,1.62086,3559.0,60.45263901732317,16.190865443742595,9.605636376622142,26.134536787211722,0.002227336684357913,1.617535,1.6180599999999998,1.616905,1.61863
1.6208200000000001,1.62132,1.62038,1.6205,2007.0,58.889784222351636,15.786250676765794,10.582465217068128,25.05862245334231,0.0021353840640466453,1.61756,1.6180599999999998,1.616905,1.61863
1.6205,1.6206399999999999,1.61984,1.62043,1203.0,58.57269695074956,15.034537953764088,11.901416469786428,24.287586026434816,0.002039999488043307,1.61756,1.6180599999999998,1.61701,1.61863
1.6204100000000001,1.62066,1.61978,1.62022,1156.0,57.57119901472058,14.293913250942436,16.856848667974894,22.51265986944775,0.001957142381754499,1.61756,1.6180599999999998,1.61701,1.61863
1.6202,1.6204399999999999,1.61961,1.62015,1035.0,57.2199896875393,13.47912190457445,15.585787846334659,24.13709306204908,0.0018766322116291695,1.61774,1.6180599999999998,1.6171975,1.61863
1.62016,1.62018,1.6195,1.61978,1658.0,55.29967795126902,12.636508319057679,19.939259178913943,22.754514130058702,0.001791158482227087,1.6178,1.6180599999999998,1.61757,1.61863
1.61978,1.62016,1.61969,1.61978,577.0,55.29967795126902,11.854081418220677,19.46787636411101,22.216576044001663,0.0016967900192108643,1.61875,1.6180599999999998,1.617805,1.61863
1.61978,1.61979,1.6179700000000001,1.61884,2130.0,50.32355846056426,12.158929104003684,22.04995430912838,21.091479385592745,0.0017055907321243693,1.6196450000000002,1.6180599999999998,1.618045,1.61863
1.61886,1.62,1.61876,1.61944,1734.0,53.2173114380392,12.255338434647921,21.07057188699162,20.15466909213296,0.0016723342512583522,1.6196450000000002,1.6180599999999998,1.618045,1.61863
1.61944,1.61996,1.61906,1.61954,1397.0,53.70138615292272,12.344861384531855,22.178397743650716,19.129823852224263,0.0016171675190256216,1.6196450000000002,1.6180599999999998,1.618045,1.61863
1.61954,1.62172,1.61935,1.62151,1296.0,62.03544314498999,11.953387126138686,21.31680541429875,18.386663337049118,0.0016709412676666475,1.6198450000000002,1.6180599999999998,1.618195,1.61863
1.62151,1.62476,1.62147,1.62307,4270.0,67.08774381089876,13.254997686777628,23.72996852691061,17.671208615254166,0.0017865883199761738,1.621365,1.6192799999999998,1.618525,1.61863
