opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.50777,1.50817,1.50641,1.50718,950.0,42.682214428954715,15.23920209815543,17.5274724323361,17.96931960861794,0.0020561669160683296,1.50847,1.510555,1.5073775,1.502715
1.50724,1.5081799999999999,1.50634,1.50704,1363.0,42.17328473011304,15.17742285084773,16.734690450791533,18.08282200442998,0.0020407264220634377,1.50847,1.51024,1.5080125,1.502715
1.507,1.50803,1.50625,1.50734,1111.0,43.72184670980757,15.184901385448688,16.244358927830906,17.72904314737681,0.002022103106201756,1.50793,1.51024,1.5085199999999999,1.502715
1.5074,1.50766,1.5061,1.50614,567.0,39.19986020977554,15.304849736067611,15.768161744089344,17.367069837914094,0.00198909574147306,1.5074,1.508575,1.5104275,1.502715
1.5062,1.50634,1.50454,1.5047700000000002,427.0,34.77750890609542,16.44340330139474,17.002821444568898,16.81020110657099,0.0019755889027964144,1.50684,1.508115,1.510685,1.502715
1.50482,1.50775,1.50471,1.5063600000000001,797.0,42.837607578243855,16.1496920282546,15.986071562380214,19.05159168239554,0.0020516182668823798,1.50684,1.508115,1.5108,1.502715
1.50642,1.5064899999999999,1.50504,1.50511,213.0,38.780183449096015,15.876960131767323,15.506466519272692,18.480016645060868,0.0020086455335336347,1.506465,1.508115,1.511855,1.502715
1.5051700000000001,1.5056100000000001,1.5044799999999998,1.5055399999999999,236.0,40.855492338672896,16.01349455349507,20.48794525127382,16.839880425616876,0.0019458851382812535,1.5063299999999997,1.508085,1.511855,1.502715
1.50555,1.50581,1.50455,1.50484,2016.0,38.563658045826756,15.943562036018976,20.248175013995887,15.996984007768287,0.0018968933426897383,1.5063299999999997,1.5080299999999998,1.511855,1.502715
1.50484,1.50548,1.5044899999999999,1.50481,424.0,38.46407258698763,15.92412499805563,19.701739050593115,16.251382854881104,0.0018321152467833317,1.5063299999999997,1.5080299999999998,1.511855,1.50317
1.50482,1.5051,1.50463,1.5049,244.0,38.97322064843861,15.906076319946811,19.093530156225484,16.147509176078703,0.001734821300584536,1.506255,1.5080299999999998,1.5117375,1.50317
1.50485,1.50522,1.50432,1.50514,294.0,40.389635708751385,16.148281831672183,18.68056735759603,16.385081610286377,0.0016751912076856338,1.506035,1.5079,1.51169,1.50317
1.50514,1.50555,1.50484,1.50516,308.0,40.51354150881872,15.972930405899122,21.36397441715271,14.998523308807329,0.0016062489785652306,1.506035,1.5079,1.5108575,1.50317
1.50518,1.50525,1.50414,1.5042799999999998,245.0,36.88100515708057,16.407491638488285,18.88940147228257,16.34583878804146,0.0015708026229534246,1.505945,1.50781,1.5108575,1.50317
1.5042200000000001,1.50486,1.5041,1.50444,137.0,37.97001900475488,16.84401588572495,16.276950743138055,21.22665836594896,0.0015128881498853294,1.5052949999999998,1.50779,1.5111750000000002,1.50317
1.5043799999999998,1.50486,1.50378,1.50435,273.0,37.577278349902606,17.518274822756446,14.963727376214965,20.97442868227167,0.0014819675677506768,1.504795,1.5076299999999998,1.511155,1.50317
1.50434,1.50474,1.50414,1.50444,160.0,38.26495064594908,18.14437240714284,14.24084221242402,19.96117156175598,0.0014189698843399094,1.504795,1.5076299999999998,1.511155,1.50317
1.5043799999999998,1.50616,1.5038,1.50526,610.0,44.2870887087639,16.921315812186076,13.312440916661357,21.583827630536085,0.0014861863211727672,1.50497,1.5076299999999998,1.5111275,1.50317
1.5052,1.5052,1.5025,1.50278,1064.0,33.60893495017986,16.950277762709383,12.552178095956938,24.819949402701,0.0015771730125175765,1.50433,1.50699,1.5111275,1.50317
1.50272,1.50352,1.50022,1.50112,1792.0,28.632489589037956,18.378526033406146,11.337068292388173,26.704958356103965,0.0017002320830520252,1.50319,1.5053100000000001,1.5111275,1.50317
