opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26957,1.2744,1.2691,1.27112,3299.0,62.106512156041305,27.14348499412733,23.149390992496876,17.610510168931015,0.003123408603342943,1.2699799999999999,1.26685,1.259995,1.25579
1.2711,1.27376,1.26994,1.2706600000000001,1905.0,60.584980822461155,27.75650512309362,22.570280443593983,16.663443228374472,0.0031731651316755853,1.27047,1.26685,1.260565,1.25579
1.27072,1.2725,1.27064,1.2717,1280.0,62.803706535633054,28.325738099990893,22.625154921376847,15.92557545327749,0.003079367622270184,1.27047,1.26685,1.260565,1.25579
1.2716399999999999,1.27328,1.27004,1.27325,2312.0,65.88589309743051,29.05761409778747,23.384813997782487,15.061956889773805,0.003090841363536593,1.27074,1.26698,1.2608275,1.25579
1.2732,1.27369,1.27045,1.27176,1362.0,60.680564802777205,29.844511767648314,22.928916383719773,14.411964988375077,0.0031014955518554018,1.27115,1.26742,1.2609949999999999,1.25579
1.2717100000000001,1.27275,1.27068,1.27176,1430.0,60.680564802777205,30.575202461090523,23.660914945377392,13.6322168527807,0.0030278172981514457,1.27115,1.268095,1.26178,1.25579
1.2718200000000002,1.2736,1.27136,1.27166,1628.0,60.309691227256856,31.491402972127165,21.8078702791247,14.914087538228499,0.0029715446339977723,1.27115,1.268095,1.26246,1.25579
1.27152,1.2731,1.2701200000000001,1.27062,2002.0,56.445791339659046,31.520230958674787,20.46772351649975,13.769355834694721,0.0029721485887122,1.27115,1.26851,1.26262,1.25579
1.27067,1.27176,1.26986,1.27071,1274.0,56.70430135063299,31.379333670118857,17.998879899935304,17.007072772842402,0.00289556654666133,1.27175,1.26857,1.2626475,1.25614
1.2707700000000002,1.27207,1.2697399999999999,1.27194,1129.0,60.182604080213544,31.360928029132385,22.404777292111802,15.43144923428768,0.0028551689361855327,1.27175,1.26857,1.2631525000000001,1.256285
1.272,1.2745,1.27152,1.27322,1250.0,63.47145745260543,32.124484179474585,20.888060546386605,14.38679982049088,0.0028640854407437077,1.27212,1.2686199999999999,1.263255,1.256285
1.27322,1.2738,1.2722799999999999,1.2724,683.0,60.04953716438705,32.83350060479235,19.37825847058738,17.528863393443732,0.002768079337833456,1.27212,1.2686199999999999,1.263255,1.256285
1.2724,1.27268,1.27166,1.27262,394.0,60.66230205110577,33.036839421597776,16.45123026380339,23.84959765231595,0.002643216527988211,1.27212,1.2686199999999999,1.2642099999999998,1.256805
1.27268,1.27318,1.27242,1.27316,438.0,62.19506947774305,33.3978858520591,14.715758667337724,25.51695782079589,0.00250870106170333,1.27212,1.2686199999999999,1.264875,1.2588049999999997
1.27288,1.2732700000000001,1.27168,1.27316,1044.0,62.19506947774305,33.17701037943563,13.566470816903756,25.01385784873493,0.0024430795572959636,1.27212,1.2686199999999999,1.2658175,1.25941
1.27324,1.27339,1.2719,1.27271,972.0,59.937936083719876,33.020450441526236,29.13815624686154,20.50741307560681,0.002375002446060537,1.27212,1.2686199999999999,1.2666075,1.260575
1.27272,1.2733,1.27178,1.2726,1042.0,59.370733063251734,32.77785216739363,25.97205838316491,18.279115712570444,0.002313930842770512,1.27212,1.26881,1.2668150000000002,1.26147
1.2725899999999999,1.27377,1.2725600000000001,1.27368,607.0,63.066255511182376,32.76365626121363,24.412935613267443,18.885905640360132,0.002235078639715471,1.27212,1.27003,1.266845,1.2619850000000001
1.27368,1.27486,1.2735299999999998,1.2744,513.0,65.33027753655468,33.207569938212636,22.041123105049103,25.33550897719756,0.0021704301654501,1.27319,1.2707000000000002,1.2669000000000001,1.26216
1.27442,1.27493,1.27389,1.27423,452.0,64.32761255150854,33.64820114810321,21.034560534370556,24.178500102287032,0.002089685153632231,1.273295,1.270735,1.2669000000000001,1.26216
1.2741799999999999,1.27518,1.2738399999999999,1.27446,348.0,65.10786033894783,34.16331735331796,22.32635699325987,23.100190869297066,0.00203613621408708,1.27342,1.2711299999999999,1.2671625,1.2623250000000001
1.2744,1.27515,1.27404,1.27405,306.0,62.484178681118564,34.64163954387451,24.649714554129602,21.32603234636444,0.0019699836273665704,1.2734299999999998,1.27154,1.26733,1.2623250000000001
1.2741,1.27576,1.27372,1.27538,570.0,67.11378512317853,35.359360352341675,26.560392843323445,20.124819843421225,0.0019749847968403896,1.27372,1.27183,1.2674750000000001,1.2623250000000001
1.27538,1.27624,1.2744,1.27552,1097.0,67.5674877397998,36.23134604325028,25.80024312441371,19.54885410988234,0.0019653430256375095,1.27401,1.27207,1.2674750000000001,1.2623250000000001
