opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5843,1.58523,1.5841,1.5847200000000001,1223.0,47.99124130670685,31.71354447577763,26.78583620754135,13.918051390686589,0.002266978375325268,1.58264,1.5849,1.594325,1.59455
1.58471,1.58758,1.58416,1.58594,2121.0,53.05902068396657,30.68113709647725,25.087233190324977,15.595289196941993,0.0023493370628020335,1.58331,1.58331,1.59253,1.593625
1.5859999999999999,1.58651,1.5849799999999998,1.58648,1827.0,55.14252611509218,29.72247310141261,26.93692165794908,14.547146256978815,0.002290812986887621,1.58331,1.58331,1.59179,1.59297
1.58649,1.5887,1.58628,1.58744,1912.0,58.65585392927123,29.935212076489705,25.470137191533098,17.057877310918503,0.0023000406306813684,1.5838700000000001,1.5838700000000001,1.5910549999999999,1.59284
1.58752,1.588,1.58638,1.5871899999999999,970.0,57.39515167937017,30.13275541048986,24.511866626923318,16.416103707625467,0.002251466299918426,1.5838700000000001,1.5838700000000001,1.59085,1.5928
1.58836,1.5885,1.58703,1.58818,1233.0,60.97242861310186,30.542542632835325,23.275085135459097,17.606063120956293,0.0021956472784956872,1.58508,1.5838700000000001,1.59068,1.5927600000000002
1.5881399999999999,1.58896,1.58806,1.58819,1068.0,61.008042392740926,31.127238396684774,22.422224608175448,19.44739526264164,0.002103101044317417,1.5859,1.584,1.58966,1.5923100000000001
1.5881100000000001,1.5888799999999998,1.58714,1.58738,1713.0,56.50982725902863,30.80217795609461,21.84100761073061,18.766358387517514,0.002077165255437591,1.58622,1.584,1.589455,1.5923100000000001
1.58738,1.5896,1.58738,1.58954,2159.0,64.10937242799368,30.86089986376418,21.463779472601473,18.442234218882113,0.0020873677371920406,1.58685,1.58432,1.58945,1.5923100000000001
1.5895,1.59134,1.5888799999999998,1.58952,1312.0,63.997860108698724,31.65667401226952,20.740450999204896,19.31850761944521,0.0021139843273926184,1.58775,1.5851899999999999,1.5889700000000002,1.5923100000000001
1.58945,1.59053,1.58911,1.59002,1268.0,65.60842447813614,32.39560715016733,21.752912178838134,18.11332291470368,0.002064414018293144,1.5881599999999998,1.5851899999999999,1.587815,1.5923100000000001
1.59002,1.5907200000000001,1.58995,1.59006,767.0,65.74046459844698,33.15988280725462,20.97716137181411,16.686514379303183,0.0019719558741293592,1.58881,1.5851899999999999,1.587685,1.5923100000000001
1.59009,1.5909799999999998,1.58979,1.5905200000000002,1173.0,67.29551229338803,33.979471246569695,22.268659358224006,14.877546818406948,0.0019161018831201052,1.58886,1.5851899999999999,1.587475,1.5923100000000001
1.5905200000000002,1.59179,1.59009,1.59015,649.0,64.74968758186029,35.06943937056408,25.90602425542352,13.856401830754294,0.0019006660343258146,1.58941,1.585415,1.587075,1.59191
1.59018,1.5912,1.58944,1.5900100000000001,1582.0,63.76670156019413,35.366726000874735,28.963275057364754,12.460325852916869,0.0018906184604453981,1.5894650000000001,1.585415,1.587075,1.59191
1.58997,1.58997,1.58815,1.5884200000000002,1605.0,53.780733784639224,34.39611555005012,26.727813587737852,11.498605250256333,0.0018884314275564552,1.5894650000000001,1.585415,1.587075,1.59191
1.58846,1.59112,1.5883200000000002,1.5903399999999999,1075.0,61.60075124812335,34.09501228006239,26.16351036615036,10.464264002805134,0.0019535434684452738,1.589585,1.585415,1.5869399999999998,1.59191
1.5903200000000002,1.5916,1.58914,1.5909,1833.0,63.53847129143222,34.0451246554437,24.53403784438003,9.812546002640227,0.0019897189349848904,1.58997,1.585415,1.5869399999999998,1.59191
1.5909,1.5909,1.58936,1.59,965.0,58.43483959803783,33.99880043258349,22.400734927963775,15.658403955335638,0.0019575961539145324,1.58997,1.585415,1.5862349999999998,1.59031
1.59,1.59041,1.58922,1.58944,913.0,55.45030443597418,33.8096052644141,20.06162253756016,15.65491587308888,0.0019027678572063533,1.58997,1.585415,1.58615,1.59028
1.5894,1.59051,1.58905,1.5904200000000002,889.0,59.36195772084509,33.44940041700713,18.125281412916568,14.14390860779196,0.001871141581691615,1.58997,1.585415,1.58554,1.59028
1.59038,1.59064,1.5869,1.5873,1603.0,45.62643111836231,31.171691453454027,18.884535574197866,13.559726322276374,0.002004631468713648,1.589345,1.585415,1.585375,1.59028
1.58724,1.5881,1.58638,1.58702,2186.0,44.62841696149597,29.211994077730186,17.762151049018065,16.50579904320508,0.0019843006495198277,1.58899,1.5866250000000002,1.5850300000000002,1.5896599999999999
1.5870799999999998,1.5885,1.58556,1.5857,1338.0,40.16776394863001,27.951782160947218,16.973158272366057,18.608652345183565,0.002052564888839836,1.5885799999999999,1.587315,1.58446,1.5896599999999999
1.58576,1.5866,1.58528,1.58588,1013.0,41.03328404850409,26.96509974495993,20.88084612203172,17.303373099701723,0.0020002388253512757,1.5884399999999999,1.5876350000000001,1.584255,1.5896599999999999
1.58586,1.58598,1.5848200000000001,1.58594,599.0,41.33790719910193,26.34872892184114,20.750931281980627,16.868274161300473,0.001940221766397601,1.5882100000000001,1.587945,1.58425,1.5896599999999999
1.58594,1.5859999999999999,1.58477,1.58512,573.0,38.416944131847515,25.809576412035568,20.303234491498195,16.504344846496668,0.0018894916402263325,1.587835,1.5879750000000001,1.58377,1.5896599999999999
1.58512,1.5851600000000001,1.58456,1.58492,326.0,37.716917443602185,25.45446418644321,19.126014459720228,18.964867631612165,0.0017973850944958914,1.5876000000000001,1.5881750000000001,1.58331,1.5896599999999999
1.58485,1.58494,1.58408,1.5841399999999999,512.0,35.03558624824956,25.453639470216082,17.83533203401405,18.533418651367256,0.0017304290163176195,1.5873599999999999,1.5879349999999999,1.58331,1.5896599999999999
1.58443,1.5849799999999998,1.58406,1.58466,642.0,38.190330208075764,25.406340247337333,17.178994676826928,17.85139181866897,0.001672541229437776,1.58735,1.587925,1.5838700000000001,1.5896599999999999
1.58456,1.58528,1.5844799999999999,1.5849600000000001,534.0,40.000578924731755,25.003576725051325,15.936447538616308,20.436429405794033,0.0016102168559065158,1.58628,1.587925,1.5838700000000001,1.5896599999999999
1.58497,1.5852700000000002,1.584,1.5850600000000001,903.0,40.62481694282457,25.001328510182407,15.006490538877054,23.17467681674648,0.0015859156519132007,1.5862500000000002,1.587895,1.584475,1.5896599999999999
1.5851,1.5857,1.5850899999999999,1.58532,254.0,42.305536770781906,24.473513499764078,14.506364776012367,22.402327486162413,0.0015183502482051133,1.5853000000000002,1.587895,1.58495,1.5896599999999999
1.58536,1.58566,1.5853,1.5853,215.0,42.20656491797249,23.983399561518485,14.78824848118566,21.68320316140194,0.0014356109447619008,1.585,1.587895,1.58511,1.5896599999999999
1.58532,1.58543,1.58428,1.5843,381.0,37.48460672815085,24.348830965695875,14.119604127787527,23.053964211638778,0.0014152101629931924,1.585,1.587895,1.585585,1.5896599999999999
1.5843399999999999,1.5847,1.58379,1.58395,640.0,35.96787209783288,25.028893687265104,15.598088824988736,21.10171819488067,0.0013791237227793905,1.584745,1.58779,1.5864699999999998,1.5896599999999999
1.58399,1.58428,1.58359,1.58428,299.0,38.494834690469176,25.79606388054837,14.459863960987267,19.56188209110834,0.0013299005997237097,1.584645,1.58769,1.5866749999999998,1.5896599999999999
1.58425,1.58466,1.58394,1.58466,231.0,41.36440301531719,25.97008915411751,26.536804540371055,16.174850632775982,0.00128633627117202,1.584645,1.58769,1.587,1.5896599999999999
1.58469,1.58562,1.58386,1.58446,790.0,40.2987217452089,24.92984971530379,22.759185514558173,13.872296706318878,0.0013201693946597317,1.584645,1.58769,1.587025,1.5896599999999999
1.5845,1.58555,1.58352,1.5844799999999999,1059.0,40.46390484139946,24.265513290832658,20.943361777145586,12.765506411224559,0.0013708715807554633,1.58461,1.5875599999999999,1.5874125000000001,1.5896599999999999
1.5845,1.58585,1.5843399999999999,1.58536,854.0,47.364662053223114,23.29078924838653,18.753428688836923,14.648057651274868,0.0013808093249872246,1.584685,1.5875599999999999,1.58744,1.5896599999999999
1.58533,1.58586,1.58441,1.5846799999999999,682.0,43.19797648172303,22.373418436645782,17.452033563812893,13.631554955435183,0.0013857515160595622,1.5846900000000002,1.5875599999999999,1.58744,1.5896599999999999
1.58465,1.5874,1.58447,1.5865200000000002,702.0,54.78798473063505,21.64472174834907,16.71998182338628,13.05975892413835,0.001496054979198156,1.5854599999999999,1.5875599999999999,1.5875,1.5893899999999999
1.58649,1.58724,1.58523,1.58558,655.0,49.258372119106376,20.96807482350213,14.274155897491257,18.66291193551244,0.001532765337826864,1.5854599999999999,1.58721,1.5876925000000002,1.5893899999999999
1.58562,1.58717,1.5853899999999999,1.5866799999999999,712.0,54.984031333834615,20.339759821858536,13.175072412772273,18.679944558723477,0.0015504249565535249,1.5854599999999999,1.58708,1.5876925000000002,1.5893899999999999
1.58666,1.58776,1.58608,1.58656,723.0,54.26466277497315,20.31622829819776,12.031797234853961,20.8290079137974,0.0015596803167997107,1.5856400000000002,1.58708,1.5876925000000002,1.58922
1.5865200000000002,1.5873,1.58576,1.58723,808.0,57.60013684586648,19.869649943544786,11.462125478158343,19.842812975762115,0.0015582745798854367,1.5856400000000002,1.58708,1.5876925000000002,1.58801
