opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.51419,1.51476,1.51366,1.51465,1289.0,42.815296517812776,17.30660141076961,21.84100761073061,18.766358387517514,0.0024025515155831328,1.51676,1.5175400000000001,1.5146625,1.5104600000000001
1.5146600000000001,1.5147,1.51379,1.5140200000000001,700.0,40.85634317358353,16.141178660927643,21.463779472601473,18.442234218882113,0.002295940693041478,1.51676,1.5175400000000001,1.5157025,1.5104600000000001
1.51396,1.51532,1.51385,1.5147899999999999,455.0,44.21581561896965,15.495321490098812,20.740450999204896,19.31850761944521,0.002236944929252807,1.51676,1.5175400000000001,1.5168650000000001,1.5104600000000001
1.51484,1.51558,1.5142200000000001,1.51538,379.0,46.71343691973447,15.075476155715178,21.752912178838134,18.11332291470368,0.0021743060057347356,1.51676,1.5175400000000001,1.5168650000000001,1.5104600000000001
1.51538,1.5154,1.5143,1.5146600000000001,432.0,44.11751451160463,14.68561977378752,20.97716137181411,16.686514379303183,0.002097569862467976,1.51676,1.5175400000000001,1.5163625,1.510505
1.51461,1.5147899999999999,1.5139,1.51407,332.0,42.05511449238728,13.96238009477825,22.268659358224006,14.877546818406948,0.0020113148722916805,1.51676,1.5175400000000001,1.51624,1.5105650000000002
1.5140200000000001,1.51432,1.51342,1.51386,359.0,41.3147945794976,13.059563335643931,25.90602425542352,13.856401830754294,0.0019319352385565693,1.5147599999999999,1.5175400000000001,1.51624,1.5105650000000002
1.5138200000000002,1.51476,1.51305,1.51473,412.0,45.58823876687987,12.413085053662993,28.963275057364754,12.460325852916869,0.0019160827215168215,1.5144350000000002,1.5174850000000002,1.51624,1.51081
1.51468,1.51538,1.51404,1.51488,599.0,46.31412099765543,12.319808661258211,26.727813587737852,11.498605250256333,0.0018749339556941842,1.5143149999999999,1.5174850000000002,1.51605,1.51081
1.51482,1.51626,1.51294,1.51325,912.0,40.06001150891556,11.628944050967325,26.16351036615036,10.464264002805134,0.0019781529588588846,1.5146,1.51743,1.5160200000000001,1.51081
1.51322,1.51486,1.5110700000000001,1.5123,1569.0,36.929959394406545,12.272264008815396,24.53403784438003,9.812546002640227,0.0021075706046546757,1.513665,1.5164950000000001,1.515925,1.51081
1.51235,1.51389,1.51122,1.5137,1044.0,43.88797722501209,12.869632541102893,22.400734927963775,15.658403955335638,0.002147744132893624,1.513665,1.5164950000000001,1.515695,1.5109599999999999
1.51371,1.51512,1.51348,1.5143,784.0,46.606653316813166,12.35983777541056,20.06162253756016,15.65491587308888,0.0021114766948298,1.513665,1.5164950000000001,1.5158125,1.511055
1.51436,1.51436,1.51178,1.51298,989.0,41.80751505299993,12.932266629041159,18.125281412916568,14.14390860779196,0.0021449426451991024,1.513665,1.5164950000000001,1.51591,1.511135
1.51292,1.51442,1.5124799999999998,1.5126899999999999,914.0,40.81319837576795,13.413346975826492,18.884535574197866,13.559726322276374,0.002130303884827758,1.513665,1.5164950000000001,1.5163600000000002,1.511135
1.5126899999999999,1.51347,1.5115299999999998,1.51271,1461.0,40.917561113762645,14.382039523394738,17.762151049018065,16.50579904320508,0.0021167107501972237,1.513665,1.5164950000000001,1.5166525000000002,1.511135
1.51265,1.51416,1.5119200000000002,1.51197,1128.0,38.23142806291967,14.679070700598066,16.973158272366057,18.608652345183565,0.002125517125183122,1.513665,1.516005,1.5167425,1.511135
1.51204,1.51237,1.50732,1.50768,1876.0,27.117316595314684,16.83375729995126,20.88084612203172,17.303373099701723,0.0023344087590986135,1.51179,1.51384,1.5169825000000001,1.5112999999999999
1.5076200000000002,1.5084899999999999,1.5023600000000001,1.5042,1861.0,21.62538911954438,19.908921062008027,20.750931281980627,16.868274161300473,0.0026055224191629802,1.50874,1.51136,1.5180525,1.5114450000000001
1.50421,1.50522,1.50328,1.50478,1095.0,24.374423756142356,22.764430269632168,20.303234491498195,16.504344846496668,0.0025579851035084857,1.50874,1.51136,1.5189024999999998,1.5114450000000001
1.5047700000000002,1.5050700000000001,1.50187,1.5046,1001.0,24.09199637548066,25.6523397602673,19.126014459720228,18.964867631612165,0.0026038433104007435,1.508495,1.511115,1.5189024999999998,1.511465
1.50458,1.50508,1.5041200000000001,1.50475,451.0,24.873211606378835,28.32663014686055,17.83533203401405,18.533418651367256,0.002486425931086394,1.508145,1.511115,1.51884,1.5119950000000002
1.5047,1.507,1.50464,1.5065600000000001,481.0,33.73532321849535,29.467918476829947,17.178994676826928,17.85139181866897,0.0024773955074373602,1.508145,1.511115,1.51884,1.512985
1.5065,1.50714,1.50621,1.50675,671.0,34.60735240843224,30.43528159471231,15.936447538616308,20.436429405794033,0.0023668672569061113,1.5080149999999999,1.509115,1.51835,1.5137049999999999
1.50675,1.50736,1.50644,1.50705,1383.0,36.03861440231941,31.180888220016577,15.006490538877054,23.17467681674648,0.002263519595698534,1.5080149999999999,1.509065,1.5177550000000002,1.51418
1.50698,1.5079,1.50692,1.50777,690.0,39.46318191843602,31.490841333060533,14.506364776012367,22.402327486162413,0.002171839624577209,1.50712,1.509065,1.517295,1.51418
1.5077,1.50786,1.50709,1.50766,449.0,39.11858146902322,31.77865493802992,14.78824848118566,21.68320316140194,0.0020717082228216897,1.50518,1.509065,1.51715,1.51418
1.50765,1.5078799999999999,1.5073,1.5075100000000001,197.0,38.62329516323986,32.0301348800652,14.119604127787527,23.053964211638778,0.0019651576354772693,1.504885,1.509065,1.51715,1.51418
1.5075100000000001,1.50803,1.50706,1.5074,316.0,38.24092175349695,32.35897616408198,15.598088824988736,21.10171819488067,0.0018940749472288868,1.50495,1.509065,1.51715,1.51418
1.50735,1.50784,1.5067,1.50724,218.0,37.65694517706347,32.810275010149645,14.459863960987267,19.56188209110834,0.001840212450998262,1.506075,1.509065,1.51715,1.51418
1.50725,1.50749,1.50704,1.50728,183.0,37.91221409692145,33.229338224355324,26.536804540371055,16.174850632775982,0.0017409115616412478,1.506335,1.509065,1.51715,1.51418
1.50734,1.50835,1.50734,1.50815,182.0,43.345792924782764,32.80611655633451,22.759185514558173,13.872296706318878,0.0016929893072383105,1.5072800000000002,1.509065,1.51715,1.51418
1.5081,1.50891,1.50744,1.5080799999999999,247.0,43.0195738334336,31.918618587199326,20.943361777145586,12.765506411224559,0.001677061499578437,1.5076749999999999,1.509065,1.51615,1.51418
1.5080200000000001,1.5080200000000001,1.50516,1.5067,706.0,37.09280688820241,32.189477008006456,18.753428688836923,14.648057651274868,0.001765842821037107,1.5070350000000001,1.509065,1.5159600000000002,1.51418
1.50675,1.50966,1.50658,1.50702,1028.0,39.18507574987143,31.18288325010809,17.452033563812893,13.631554955435183,0.0018597111909630258,1.5074100000000001,1.509065,1.5159,1.51418
1.50696,1.50824,1.50502,1.50758,1791.0,42.77220425073439,30.934713040148775,16.71998182338628,13.05975892413835,0.0019568746773228098,1.5073400000000001,1.508495,1.516015,1.51418
1.50757,1.50912,1.50688,1.50778,1541.0,44.04169050398773,30.097236187810537,14.274155897491257,18.66291193551244,0.0019770979146568964,1.5073400000000001,1.508495,1.5150800000000002,1.51418
1.5077399999999999,1.5095,1.50721,1.5080799999999999,1119.0,45.977538680034016,29.063982541317873,13.175072412772273,18.679944558723477,0.001999448063609984,1.5073400000000001,1.508495,1.5150800000000002,1.51418
1.50814,1.5089,1.50468,1.5048700000000002,1101.0,32.87315594910754,29.171833046557914,12.031797234853961,20.8290079137974,0.002158058916209263,1.50717,1.508145,1.5150800000000002,1.51418
1.50482,1.5087,1.50425,1.5056200000000002,2401.0,37.36504030698877,29.427686796074475,11.462125478158343,19.842812975762115,0.002321768993622876,1.506955,1.508145,1.5150800000000002,1.51418
