opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.5621,1.56554,1.5621,1.56426,1306.0,55.02477448957308,42.75838493018868,26.16351036615036,10.464264002805134,0.003038552548847518,1.56064,1.5638100000000001,1.570435,1.5694
1.56427,1.5665799999999999,1.56423,1.56536,1145.0,57.5185356205539,40.069893167134346,24.53403784438003,9.812546002640227,0.0029893702239298277,1.560765,1.5638100000000001,1.57043,1.5694
1.5653,1.5661399999999999,1.56346,1.56348,1031.0,52.19210624683669,37.24618473359597,22.400734927963775,15.658403955335638,0.0029672723507919684,1.560765,1.5638100000000001,1.57029,1.5694
1.56342,1.5639399999999999,1.56039,1.5610700000000002,2065.0,46.27609570271226,35.67935276245631,20.06162253756016,15.65491587308888,0.0030088957543068237,1.560765,1.56356,1.571975,1.5694
1.56101,1.56516,1.5609,1.56514,1421.0,55.45840523135648,33.703899041589,18.125281412916568,14.14390860779196,0.003098260343284919,1.560765,1.56355,1.571975,1.5694
1.56514,1.56712,1.56335,1.56345,1456.0,51.5207009027659,31.483933592026293,18.884535574197866,13.559726322276374,0.003146241747336,1.561035,1.56343,1.571975,1.5694
1.5635,1.56774,1.56308,1.56606,1299.0,56.64098037785475,29.648494282582206,17.762151049018065,16.50579904320508,0.003254367336811992,1.562285,1.56264,1.5715325,1.5694
1.5661,1.5665,1.56423,1.56609,625.0,56.69759319940448,27.944157780955557,16.973158272366057,18.608652345183565,0.0031840553841825637,1.56324,1.56196,1.5697725,1.5694
1.5660399999999999,1.56684,1.56526,1.56616,443.0,56.8392007118668,26.4977849818405,20.88084612203172,17.303373099701723,0.0030694799995980887,1.5640649999999998,1.56196,1.5695999999999999,1.5694
1.5662200000000002,1.56708,1.56579,1.56701,258.0,58.609241258300216,25.254646520982405,20.750931281980627,16.868274161300473,0.0029423742853410834,1.5640649999999998,1.56196,1.5692925,1.5694
1.5669600000000001,1.56745,1.56639,1.56733,320.0,59.286182996822404,24.25967554130124,20.303234491498195,16.504344846496668,0.0028079189792452964,1.5640649999999998,1.56196,1.5690575,1.5694
1.56732,1.56732,1.5666200000000001,1.5671,435.0,58.5450424541624,23.335773917311585,19.126014459720228,18.964867631612165,0.0026580676235849012,1.5640649999999998,1.56087,1.56463,1.566665
1.5671,1.56721,1.5665799999999999,1.5668,1768.0,57.53473101550421,22.45347005798718,17.83533203401405,18.533418651367256,0.0025132056504717035,1.56432,1.561345,1.5641600000000002,1.5663200000000002
1.5668,1.5673700000000002,1.5663,1.5667200000000001,647.0,57.251003364299244,21.454994000856438,17.178994676826928,17.85139181866897,0.0024101195325808766,1.56541,1.561345,1.564155,1.5663200000000002
1.56673,1.5669600000000001,1.56532,1.56542,292.0,52.702766851015056,19.92547679298474,15.936447538616308,20.436429405794033,0.002355110994539392,1.56541,1.561345,1.564095,1.5663200000000002
1.5654,1.56656,1.5651700000000002,1.5659100000000001,400.0,54.18034072832659,18.596431081042127,15.006490538877054,23.17467681674648,0.0022861744949294197,1.5658400000000001,1.561345,1.5637,1.5663200000000002
1.56596,1.5666200000000001,1.56579,1.5663799999999999,230.0,55.61272139077478,17.322705462419393,14.506364776012367,22.402327486162413,0.0021821620310058976,1.56631,1.561345,1.5632175,1.5663200000000002
1.5664,1.5664200000000001,1.56541,1.56561,197.0,52.705741216429466,16.3950547833167,14.78824848118566,21.68320316140194,0.0020984361716483465,1.56631,1.561345,1.56307,1.5663200000000002
1.5656,1.56599,1.56526,1.56546,205.0,52.134032963317644,15.636628060386585,14.119604127787527,23.053964211638778,0.0020006907308163144,1.56631,1.561345,1.563065,1.5663200000000002
1.56546,1.56572,1.5650600000000001,1.56526,185.0,51.334476580563916,15.074907630685564,15.598088824988736,21.10171819488067,0.0019049271071865694,1.5662150000000001,1.561345,1.562925,1.5663200000000002
1.56525,1.56585,1.5652,1.56574,123.0,53.18998314412927,14.440856352523326,14.459863960987267,19.56188209110834,0.0018152894566732458,1.5662150000000001,1.561345,1.5605324999999999,1.5663200000000002
1.56569,1.56716,1.56566,1.56621,472.0,54.999248096339045,14.004618589261842,26.536804540371055,16.174850632775982,0.0017927687811965895,1.5662150000000001,1.561345,1.56088,1.5663200000000002
1.56626,1.5682200000000002,1.5651,1.56598,1202.0,53.901311238536834,14.297095977795948,22.759185514558173,13.872296706318878,0.0018875710111111357,1.56664,1.561585,1.56088,1.5663200000000002
1.5660399999999999,1.5680100000000001,1.56482,1.5653299999999999,956.0,50.81404164510192,14.320548308779232,20.943361777145586,12.765506411224559,0.001980601653174628,1.5665200000000001,1.562525,1.5605475000000002,1.5663200000000002
1.56535,1.56692,1.56417,1.56484,1325.0,48.556230579641216,13.78148088339045,18.753428688836923,14.648057651274868,0.002035558677947871,1.566195,1.5634800000000002,1.5606675,1.5663200000000002
1.56484,1.56528,1.56184,1.56218,1066.0,38.54399930724098,13.90824565222589,17.452033563812893,13.631554955435183,0.0021358759152373162,1.5650300000000001,1.564305,1.5622250000000002,1.5663200000000002
1.56223,1.56541,1.56174,1.5647799999999998,976.0,49.50418036093149,13.923524002887397,16.71998182338628,13.05975892413835,0.0022454562070060836,1.56498,1.564305,1.5622250000000002,1.5663200000000002
1.56474,1.56742,1.5641200000000002,1.56522,1283.0,51.093757976166756,13.316220322706101,14.274155897491257,18.66291193551244,0.002320780763648496,1.56498,1.564305,1.5622875,1.5663200000000002
1.56522,1.56694,1.56466,1.56477,1203.0,49.38162988408711,12.75229547682347,13.175072412772273,18.679944558723477,0.0023178678519593225,1.56498,1.564305,1.5622875,1.5663200000000002
1.56476,1.5649600000000001,1.56312,1.56372,1270.0,45.546460839452294,12.448692702074188,12.031797234853961,20.8290079137974,0.002283734433962233,1.56498,1.5645600000000002,1.5621625,1.5663200000000002
1.56378,1.56428,1.5605799999999999,1.5605799999999999,1557.0,36.43374315331921,13.408623657380577,11.462125478158343,19.842812975762115,0.0023848962601077904,1.5644,1.5644,1.5621575,1.5663200000000002
