opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3778299999999999,1.3778299999999999,1.37694,1.37747,1299.0,51.6342077903814,30.75090579044367,10.651808876058121,30.63146203981271,0.002415708422085756,1.374895,1.374895,1.3817724999999998,1.38766
1.37748,1.3782,1.37666,1.37795,2891.0,52.99860202642292,28.939125118453962,9.363274597031605,27.203044630191567,0.002353157820508209,1.374895,1.374895,1.3814525,1.3875000000000002
1.37794,1.37935,1.37734,1.3788799999999999,3038.0,55.61136353512948,27.95746644746507,11.814565408157803,24.45495262705089,0.0023286465476147706,1.3754050000000002,1.375285,1.380695,1.38731
1.37886,1.37904,1.37785,1.3781,2570.0,52.95264134892632,27.045926252975377,11.004097437131714,24.436297383368878,0.0022473146513565744,1.3754050000000002,1.375285,1.3803475,1.387075
1.37802,1.37866,1.3778700000000002,1.3785100000000001,1768.0,54.19235481907052,26.199496072377816,10.958494296545142,22.46234012321665,0.0021432207476882368,1.375845,1.375285,1.38015,1.387
1.3785,1.37917,1.37821,1.37822,1508.0,53.1260233952264,25.742508563196026,10.189001840516243,20.885061274331385,0.0020587049799962254,1.377455,1.375285,1.3797774999999999,1.386955
1.37822,1.3793,1.37776,1.37906,2016.0,55.83672332544752,24.89821709358779,10.968309192064662,19.077215977819495,0.0020216546242822005,1.378005,1.375285,1.3797774999999999,1.386955
1.37906,1.37916,1.37764,1.37796,2891.0,51.62636305175244,24.001144491390175,9.614813013480774,20.89145787751846,0.001985822151119184,1.378005,1.375285,1.37937,1.386955
1.37796,1.37832,1.37612,1.3769999999999998,3973.0,48.20973788032431,22.68417583185844,14.673249885344276,18.930988524057092,0.0020011205688963835,1.377735,1.375285,1.3793125,1.386955
1.3769999999999998,1.3781,1.3755700000000002,1.3781,3771.0,52.11983528492351,21.855678261566634,13.748933240398431,17.73846280993141,0.002038897671118065,1.3774600000000001,1.375285,1.3792725,1.386955
1.37804,1.37886,1.3771200000000001,1.37734,3632.0,49.34771478992619,20.45123546319589,13.068064241610765,16.70053719326727,0.002017547837466764,1.3774600000000001,1.375285,1.3793075,1.386955
1.37726,1.37906,1.37606,1.37906,4403.0,55.16032337558342,19.8969010058408,11.796056629286925,23.486804210455627,0.0020877229919334162,1.3774350000000002,1.375285,1.3792725,1.386955
1.37906,1.38096,1.37838,1.37884,5652.0,54.301969185143584,18.95063661047897,11.124233441997877,25.729071031097632,0.0021228856353667455,1.378265,1.37609,1.3791375000000001,1.3868200000000002
1.37884,1.38173,1.37832,1.37876,4028.0,53.973065452188266,18.53659218014617,9.832008056659587,30.407066775802363,0.002214822375697686,1.37865,1.3764750000000001,1.3785175,1.3862
1.3788200000000002,1.38028,1.37592,1.3790799999999999,5736.0,55.14343735977765,17.805072128303507,9.304345427813896,28.77518520105744,0.0023680493488621316,1.37865,1.3764750000000001,1.3780800000000002,1.3862
1.3790799999999999,1.3793600000000001,1.37615,1.3772,6062.0,47.50137506385782,17.12580350873532,8.736305173577808,27.936190522998555,0.0024281886810862763,1.37865,1.3764750000000001,1.3780800000000002,1.38564
1.3772,1.37955,1.3765,1.3768799999999999,7093.0,46.32456889023484,16.362728595769973,8.74356732884492,26.774144017040566,0.0024726037752943993,1.37865,1.3764750000000001,1.376835,1.385
1.37691,1.37816,1.37621,1.37685,5241.0,46.20898929063423,15.836925784206842,8.386483041079098,28.91383665403537,0.002435274934201951,1.37865,1.3764750000000001,1.37671,1.38498
1.37686,1.3773,1.3757,1.37725,3895.0,48.06943196357304,15.668775382790676,8.012078670776095,29.811434439023078,0.0023756124389018147,1.378715,1.3764750000000001,1.37609,1.38334
1.37724,1.37786,1.37636,1.37784,3077.0,50.77388151270499,15.066573224871401,7.502826439798532,30.56495967370467,0.0023130686932659747,1.378715,1.376595,1.3753925000000002,1.38281
1.3779,1.3790799999999999,1.37754,1.37904,2163.0,55.81414241112304,14.349254820412686,7.306167185151018,29.39138880516702,0.002257849500889825,1.378715,1.376595,1.37528,1.3826450000000001
1.3791200000000001,1.3793600000000001,1.37818,1.3790799999999999,3028.0,55.97595443971706,13.869630802641067,7.062797930628785,28.412358322888398,0.002180860250826279,1.378715,1.3770349999999998,1.3751575,1.3826450000000001
1.3790799999999999,1.3805,1.3788799999999999,1.38031,3241.0,60.73737604303104,14.13382929646057,6.8726120216459625,27.64727481815572,0.0021407988043387004,1.3780999999999999,1.3786450000000001,1.3748300000000002,1.3826450000000001
1.38029,1.3816,1.37911,1.3806399999999999,11482.0,61.92712643680716,14.971041332921853,7.6193174251752485,26.50842516567255,0.0021657417468859278,1.37865,1.37865,1.3750025,1.3826450000000001
1.3806399999999999,1.38135,1.3778,1.3794600000000001,7148.0,55.456027445790845,14.721827612030264,6.838197653990248,27.423756883969638,0.0022646173363940875,1.37865,1.37865,1.374895,1.3826450000000001
1.3794600000000001,1.38068,1.37933,1.38009,3463.0,57.98061278255425,14.490414871202361,11.118787115844524,24.252280798775523,0.00219928752665165,1.37865,1.37865,1.374895,1.3823150000000002
1.38008,1.38084,1.3796,1.37968,1885.0,55.765505605613484,14.376183567507303,12.543687203364984,22.087667000051617,0.0021307669890336845,1.37865,1.37865,1.374895,1.381755
1.37968,1.37968,1.3784,1.37884,1988.0,51.43028698257523,13.351429151000163,11.591960955409066,20.411811081512802,0.002069997918388418,1.3789799999999999,1.37865,1.374895,1.3814350000000002
1.37885,1.37945,1.37809,1.3794,1630.0,53.997826493247956,12.61514642610373,10.833404035295532,18.91351693238706,0.002019283781360676,1.37957,1.37865,1.3753450000000003,1.3814350000000002
1.3793799999999998,1.37943,1.3787200000000002,1.37932,1934.0,53.562217546890366,11.931455324414182,11.876401186141782,17.38376758738169,0.0019257635112634682,1.3797,1.37865,1.3753450000000003,1.3814350000000002
1.37932,1.38012,1.3786200000000002,1.3791200000000001,2156.0,52.42361495360866,11.402636580078887,16.362766852039393,14.961460073979845,0.0018953518318874944,1.3797,1.37865,1.375565,1.3814350000000002
1.3791200000000001,1.37962,1.37808,1.37832,3199.0,48.025837566013166,10.700144209593738,22.59733305601835,13.055868207779662,0.0018699695581812518,1.3797,1.37865,1.37637,1.3814350000000002
1.3783100000000001,1.37913,1.37677,1.37696,5229.0,41.6319290730986,10.977393269526035,25.141846214154995,11.688143198233384,0.0019049717325968708,1.37906,1.37865,1.376645,1.3814350000000002
1.37697,1.38192,1.3767,1.3806200000000002,5646.0,57.88283184542177,11.05611108165825,24.66756596932682,10.090986693318355,0.002141759465982809,1.37931,1.378745,1.376645,1.3814350000000002
1.38056,1.3823,1.3784399999999999,1.3817,4439.0,61.30632515304014,11.336465617317131,23.855241095614268,9.350859103369864,0.0022644909326983366,1.3795000000000002,1.3789350000000002,1.3765100000000001,1.3814350000000002
1.3817,1.38347,1.38106,1.3822,3654.0,62.81337633330114,12.195794065727064,23.02534370570178,9.02555308226439,0.0022748844375056003,1.380085,1.379585,1.3763725,1.3814350000000002
1.38227,1.38271,1.38065,1.38164,3793.0,59.99495782594807,12.677499532525582,27.466128209888,8.340744118207565,0.002259535549112356,1.380085,1.379585,1.3763725,1.3814350000000002
1.38165,1.38227,1.38053,1.38116,3153.0,57.60890076069018,13.029771000355586,26.600914303300232,8.0780013046877,0.0022224258670329074,1.380085,1.379585,1.37636,1.3813650000000002
1.38114,1.38196,1.38031,1.38031,3999.0,53.547571284975604,13.175370803008594,25.686993412296296,8.239914223023186,0.002181538305101996,1.380085,1.379585,1.3771775000000002,1.3813650000000002
1.3803,1.38212,1.37982,1.38176,3769.0,58.87392124070413,12.905596678505816,26.91830734748816,7.9065556115458,0.002189999854737565,1.380085,1.379585,1.3775625,1.3813650000000002
1.38174,1.38608,1.38068,1.38477,8536.0,67.2649845654694,14.59736737763699,26.505870263432993,7.785412900035365,0.002419285579399173,1.3813900000000001,1.38089,1.3775625,1.38049
1.38478,1.38775,1.3841,1.38554,5964.0,69.00707681472691,16.711600146945944,26.827871557246684,7.557390029034841,0.0025071937522992273,1.382225,1.3817249999999999,1.3775625,1.38049
1.38554,1.38596,1.3843299999999998,1.38457,3587.0,64.36039443140822,18.674816289875686,26.751892886732808,7.243253926482958,0.002444537055706443,1.383095,1.3817249999999999,1.3775625,1.3778700000000002
1.38456,1.3853600000000001,1.38225,1.3833600000000001,3049.0,59.0214257540344,18.976698097871292,26.086217994306864,6.892636573799603,0.002492070123155995,1.383785,1.3817249999999999,1.3775625,1.37737
1.38337,1.38422,1.38246,1.38306,2637.0,57.742472647852914,19.257016919581496,25.066967840399364,7.12425270068025,0.0024397794000734227,1.383785,1.382055,1.377595,1.37737
1.38305,1.38469,1.38304,1.38467,2798.0,62.44568005631695,19.722506963387964,23.869441819339862,8.941398779387027,0.002383366585782459,1.383785,1.382225,1.3776549999999999,1.3764750000000001
1.38468,1.38496,1.38434,1.38496,1430.0,63.23933229638998,20.274208888334904,23.053241312253608,8.635653288016423,0.0022574118296551453,1.383785,1.382225,1.3776549999999999,1.3764750000000001
1.38503,1.38514,1.38406,1.38428,968.0,60.03546988818095,20.563052170451908,25.145212093470892,8.174699710116025,0.002173310984679776,1.383785,1.382225,1.377875,1.3764750000000001
1.38428,1.38524,1.38424,1.38489,2811.0,61.90019549162082,20.88182226369822,27.962636541839977,7.343369967782117,0.0020895030572026575,1.384215,1.382225,1.3783725,1.3764750000000001
1.3848799999999999,1.38608,1.3847200000000002,1.38545,2663.0,63.580237745701126,21.595562675839055,23.96460283843872,13.19915782422064,0.0020373956959738823,1.385,1.382225,1.37865,1.3764750000000001
