opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.66457,1.6647,1.66373,1.6638099999999998,866.0,33.07993617116674,40.744487464497446,22.260086750447247,10.069640475712639,0.001476700971243539,1.6636250000000001,1.6681650000000001,1.6736725,1.67359
1.6638,1.6643400000000002,1.66372,1.6639599999999999,1186.0,34.10674487887918,41.355921523844714,20.550464727807324,10.76157441313006,0.0014155080447261481,1.663945,1.6681650000000001,1.6734425000000002,1.67359
1.6639599999999999,1.66452,1.6639099999999998,1.6643,598.0,36.48565144938074,41.64518108138858,19.73435081226056,10.334203511884043,0.0013579717558171536,1.6639599999999999,1.6681650000000001,1.67348,1.67359
1.6643,1.6646,1.66386,1.66452,714.0,38.04429278455445,41.78556343322589,19.089806179827843,9.99667756702682,0.0013138309161159416,1.6643,1.6681650000000001,1.6736024999999999,1.67359
1.6645299999999998,1.6646400000000001,1.66386,1.6642400000000002,695.0,36.80630434744403,41.848181741978074,18.022706548125466,11.76238376973088,0.0012757001363933903,1.6643,1.668015,1.6737075,1.67359
1.6642400000000002,1.6646,1.66388,1.66388,501.0,35.21944395329426,41.906327314390815,17.192673844827127,11.220669173671073,0.001236007269508152,1.6643,1.668015,1.6737075,1.67359
1.6638700000000002,1.6639400000000002,1.6632,1.6632,699.0,32.37969254291899,42.432105451025876,16.57362873392229,11.997189495100823,0.0012005781788290116,1.66399,1.668015,1.6737075,1.67359
1.6632200000000001,1.6648,1.6631799999999999,1.6647599999999998,1495.0,43.612343058474,41.47439184867882,16.979136839022573,11.3343358823611,0.0012305368803412378,1.66399,1.668015,1.6737075,1.67359
1.66478,1.66534,1.66298,1.66352,2953.0,38.1828944930218,39.81092716270512,16.143856533621534,14.097378169024362,0.0013112128174597307,1.6641599999999999,1.668015,1.6738,1.67359
1.66352,1.6646,1.6623599999999998,1.6624,3911.0,34.05856231910502,38.81614399728019,15.293135534524971,15.111041227902309,0.0013775547590697673,1.66385,1.668005,1.6738,1.67359
1.6624,1.66451,1.6614400000000002,1.66308,5161.0,38.40848229977712,38.584382961822165,14.697368993561984,15.626135023643112,0.0014984437048504756,1.6633900000000001,1.6660300000000001,1.67333,1.67359
1.66308,1.6636400000000002,1.6612200000000001,1.66152,2992.0,33.02603632238782,38.51903858885618,14.020914722600912,16.107599929588602,0.0015642691545040195,1.66328,1.6657600000000001,1.6723700000000001,1.6734900000000001
1.66152,1.66157,1.6596799999999998,1.66098,3661.0,31.386398734705278,39.33588504147011,13.413858776753058,15.822545124597465,0.00158753564346803,1.66251,1.66319,1.6711799999999999,1.6723
1.66098,1.66136,1.6598400000000002,1.6611599999999997,2537.0,32.58781428456818,40.094385318897324,11.249191461249232,25.868872541879377,0.0015827116689345812,1.66251,1.662725,1.6707049999999999,1.6719
1.6611599999999997,1.6629,1.6609200000000002,1.6627,2774.0,41.95261598938941,38.805824128374354,10.21168727054124,23.483006520881787,0.0016110894068678161,1.66251,1.66251,1.669425,1.67062
1.66272,1.6636099999999998,1.66238,1.66262,2719.0,41.62908861752936,36.872037098395644,15.830709662851774,19.872930438329007,0.001583868734948675,1.66251,1.66251,1.669425,1.67062
1.6626299999999998,1.6647599999999998,1.6626299999999998,1.66274,3054.0,42.3472923113217,34.42619451352148,15.548069004263144,18.475582961395162,0.0016235923967380418,1.66251,1.66251,1.6691099999999999,1.6704050000000001
1.66274,1.6643299999999999,1.66241,1.6629099999999999,3224.0,43.40959029462852,31.968440757423426,14.673189977106269,17.43597476033884,0.0016447643683996046,1.6622199999999998,1.66251,1.6682575000000002,1.6704050000000001
1.6629099999999999,1.66298,1.66166,1.6618400000000002,2009.0,38.58989300738697,30.304169784112737,13.215663086534192,20.94353768882912,0.0016215669135139178,1.6622199999999998,1.66251,1.668085,1.6704050000000001
1.66182,1.66334,1.66175,1.6625900000000002,1830.0,43.33868244556282,28.426465965447,12.197614340816923,20.523660453960197,0.001619312133977208,1.6622199999999998,1.66251,1.66729,1.6704050000000001
1.6626,1.6629200000000002,1.6614900000000001,1.6614900000000001,1345.0,38.62144552504563,26.903819360092417,10.763848068755344,24.143115439163257,0.0016057898386931248,1.6622199999999998,1.66251,1.66721,1.6704050000000001
1.6615,1.66212,1.6614799999999998,1.6617,1100.0,39.964916829045706,25.49877769743337,9.122783474649296,27.567662305111575,0.0015368048502150584,1.6623,1.66251,1.6663100000000002,1.6704050000000001
1.6616400000000002,1.6623599999999998,1.6613200000000001,1.66178,857.0,40.49922246467734,23.938993589819486,8.458401580751627,25.93588096397991,0.0015013187894853907,1.66284,1.66251,1.6660775,1.6704050000000001
1.6618,1.6620599999999999,1.66145,1.66188,630.0,41.2036393854609,22.490622632749453,10.030216395809692,24.462896246180186,0.0014376531616649897,1.66304,1.66251,1.6658950000000001,1.6704050000000001
1.66186,1.66202,1.6613,1.6620099999999998,877.0,42.16225940277476,21.307915162650705,9.605636376622142,26.134536787211722,0.0013863922215460657,1.66303,1.66251,1.6658950000000001,1.6704050000000001
1.662,1.66212,1.6614200000000001,1.6616,996.0,39.94999049002249,20.083762360543755,10.582465217068128,25.05862245334231,0.0013373642057213414,1.662815,1.66251,1.6658950000000001,1.6704050000000001
1.6616,1.66334,1.6616,1.66288,1304.0,48.95489194447936,19.68638322866263,11.901416469786428,24.287586026434816,0.0013661239053126795,1.66232,1.66251,1.6658950000000001,1.6704050000000001
1.66288,1.6631599999999997,1.6624599999999998,1.6630200000000002,997.0,49.840861306658994,19.317388320487304,16.856848667974894,22.51265986944775,0.0013185436263617684,1.66232,1.66251,1.666055,1.6704050000000001
1.66303,1.66304,1.6619700000000002,1.66228,1215.0,45.35939442303067,18.343829999622045,15.585787846334659,24.13709306204908,0.0013007905101930638,1.66232,1.66251,1.6660625,1.6704050000000001
1.66231,1.66282,1.6621400000000002,1.6626,667.0,47.55542394266764,17.439811558818587,19.939259178913943,22.754514130058702,0.0012564483308935444,1.66232,1.66251,1.6662325,1.6704050000000001
1.6626,1.6627,1.6621,1.66232,860.0,45.820135111106005,16.545640483651784,19.46787636411101,22.216576044001663,0.0012095591644011596,1.66232,1.66251,1.6661575,1.6704050000000001
1.66231,1.6635799999999998,1.66228,1.6631799999999999,1180.0,51.655210732463594,16.71078878176217,22.04995430912838,21.091479385592745,0.0012160192240867809,1.66244,1.66251,1.6661575,1.6704050000000001
1.6631900000000002,1.6635,1.66215,1.66229,1931.0,46.11954538390414,16.670677533131787,21.07057188699162,20.15466909213296,0.0012255892795091509,1.66244,1.66251,1.6660025,1.6704050000000001
1.6623,1.66258,1.65978,1.66072,4085.0,38.318414713948044,16.890827721009465,22.178397743650716,19.129823852224263,0.001338047188115634,1.66168,1.66251,1.6660025,1.6704050000000001
1.66074,1.6624599999999998,1.6597400000000002,1.6619099999999998,4421.0,45.80166804621259,17.127276306965797,21.31680541429875,18.386663337049118,0.0014367581032502037,1.66166,1.6622199999999998,1.6660875,1.6704050000000001
1.6619099999999998,1.6624400000000001,1.65688,1.65766,6128.0,31.229444340291668,19.061316557515415,23.72996852691061,17.671208615254166,0.0017312753815894916,1.6602299999999999,1.6608199999999997,1.6659275,1.6704050000000001
