opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2931,1.29312,1.2924,1.29272,1109.0,73.23375168747336,58.22943165068632,23.330553843710955,23.26808879150325,0.0021596847288271738,1.28948,1.288325,1.2764475,1.2756599999999998
1.2927799999999998,1.29298,1.29234,1.29277,1887.0,73.32642328430596,57.99011658311496,22.3711634877517,23.711152308349373,0.002051135819625231,1.2901500000000001,1.288325,1.2794874999999999,1.2784149999999999
1.29275,1.29352,1.29275,1.29334,2000.0,74.41397879666034,57.888900770913445,21.461200654676276,23.198636757203094,0.0019596261182234244,1.29441,1.288325,1.2797125,1.2784149999999999
1.29336,1.2943799999999999,1.29336,1.29396,1106.0,75.58028423520614,57.98257474580527,20.871991957450724,22.56172744532161,0.0018939385383503176,1.29307,1.288325,1.2799550000000002,1.2784149999999999
1.29388,1.29472,1.29378,1.2944799999999999,1662.0,76.54594336813454,58.14273731757139,17.874242298264875,31.02087110822556,0.0018258000713253066,1.293345,1.288325,1.2799550000000002,1.2784149999999999
1.29449,1.2962799999999999,1.2942799999999999,1.29624,2036.0,79.50066771296338,58.605062180811885,15.710183191056789,33.008790690332525,0.001838242923373499,1.294125,1.288325,1.280235,1.2784149999999999
1.2962200000000001,1.29764,1.29566,1.29598,2028.0,77.9386101939343,59.27169676551384,13.811095001926049,35.2778959288797,0.0018483684288468113,1.2949549999999999,1.288525,1.28047,1.2784149999999999
1.29598,1.29607,1.29504,1.2958,1174.0,76.81336574017162,59.362080591667386,21.29503333174736,26.38509245381969,0.0017899135410720454,1.2949899999999999,1.288525,1.28047,1.2784149999999999
1.2958,1.2958,1.29511,1.29552,695.0,74.99942796760078,59.44600843023854,18.724309521522862,22.836007667288342,0.0017113482881383336,1.2949899999999999,1.288525,1.28084,1.2784149999999999
1.2955,1.2964200000000001,1.29514,1.2961,914.0,76.25053390678475,59.66100336693479,17.48550399861454,21.32517105209054,0.001680537696128465,1.2949899999999999,1.288525,1.281135,1.2784149999999999
1.29603,1.29792,1.29542,1.29674,2455.0,77.58358548264768,60.162184291905575,19.51191880642024,19.650098891806984,0.001739070717833571,1.2953350000000001,1.288665,1.2804075,1.2784149999999999
1.2968,1.29948,1.2968,1.29779,4576.0,79.60608198559974,60.89379146502861,17.906732071004893,22.784173219413493,0.001810565666559742,1.29642,1.289445,1.2804,1.2784149999999999
1.29778,1.29888,1.29664,1.29758,2994.0,78.08859862182366,61.424601949566515,17.61156131251742,21.509286683788304,0.0018412395475197619,1.29663,1.289445,1.28014,1.2784149999999999
1.29756,1.30077,1.2958399999999999,1.2968600000000001,4738.0,72.95379915621886,62.22153460950332,16.346574690392266,22.083824852749448,0.0020618652941255004,1.2975249999999998,1.290895,1.28008,1.2784149999999999
1.29684,1.29712,1.29544,1.2965200000000001,2664.0,70.59316011249281,62.595200879863896,16.043107030983716,21.261512311988028,0.0020345892016879735,1.297905,1.290975,1.28015,1.2784149999999999
1.2965200000000001,1.29846,1.29586,1.29708,2727.0,72.18935712682595,63.16729129625402,15.313273979262835,23.27479401228138,0.0020749756872816853,1.297905,1.290975,1.28049,1.2784149999999999
1.2971,1.29793,1.2957,1.29682,3975.0,70.28191346965272,63.54865079752072,14.574621319165411,23.30977512296212,0.0020860488524758474,1.29794,1.29115,1.28058,1.2784149999999999
1.2968,1.29936,1.2964799999999999,1.2982,3310.0,74.18135499490602,64.14086777108591,15.660032500496616,21.920563399775865,0.002142759648727588,1.297955,1.291245,1.28058,1.2784149999999999
1.29819,1.3,1.2978299999999998,1.29942,3508.0,77.04854937564917,64.78841481807738,15.042759442673137,21.05651837314109,0.0021447053881042052,1.298095,1.291915,1.2813849999999998,1.2784149999999999
1.29942,1.2998399999999999,1.29778,1.29831,2862.0,69.4875606855268,65.33939082553158,14.587597738912239,20.419393195774802,0.0021386550032396158,1.298105,1.2961749999999999,1.2857075,1.282665
1.29824,1.29902,1.29785,1.2989,1899.0,71.11037822962967,65.85101140388188,15.60232337881203,19.41873823690872,0.00206946536015108,1.298105,1.2961749999999999,1.2874225,1.284145
1.29891,1.30174,1.2986799999999998,1.30053,1945.0,75.05728419947141,66.72716509835975,15.138246471677606,19.255303755580563,0.0021402178344260073,1.29859,1.2968549999999999,1.2874225,1.284145
1.30054,1.30106,1.29884,1.29914,1438.0,66.68994863823026,67.54073638608918,13.976501968559148,22.75650010279437,0.0021459165605384432,1.29859,1.2968549999999999,1.288105,1.284145
1.29916,1.30013,1.2990000000000002,1.29978,1042.0,68.43477832055272,68.2961954389808,13.481897220677052,21.951186082065774,0.002073351091928544,1.2987199999999999,1.297005,1.28838,1.284145
1.29978,1.301,1.2996,1.3005,1113.0,70.3184349599248,69.11558381201864,12.883012162800803,21.97656565970253,0.002025254585362208,1.2987199999999999,1.29704,1.28838,1.284145
1.2997,1.30087,1.29969,1.30037,1506.0,69.51185520724906,69.87644444412521,13.056794722987153,21.208764393687364,0.001964879257836333,1.2991099999999998,1.29704,1.2888374999999999,1.284145
1.30036,1.30136,1.30036,1.30102,2285.0,71.28537467915822,70.65081307002431,12.577919748981529,20.560351080139892,0.0018959593108480318,1.29976,1.29704,1.2889024999999998,1.284145
