opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6433200000000001,1.64346,1.6429200000000002,1.6432799999999999,1665.0,52.56177560834486,20.55849548776164,26.291311833636694,10.761175693254604,0.0018217962479986608,1.64457,1.6415899999999999,1.6401850000000002,1.6431900000000002
1.6432799999999999,1.64379,1.6412200000000001,1.6416,2877.0,46.141167480338005,19.68451637610335,24.343535921629154,9.96394051028492,0.0018752393731416108,1.6434800000000003,1.6415899999999999,1.6402450000000002,1.6431900000000002
1.64159,1.6423400000000001,1.6413900000000001,1.64222,1613.0,48.6348534349352,18.872964343849226,22.713791221918683,9.296877217296359,0.0018091508464886392,1.64325,1.6415899999999999,1.64026,1.6431900000000002
1.6422299999999999,1.64262,1.6413,1.6421,1399.0,48.16997915108782,17.896436410608423,20.3587166661598,11.081784938641144,0.0017742115003108784,1.643035,1.6415899999999999,1.64026,1.6431900000000002
1.6420700000000001,1.6425599999999998,1.64169,1.6419700000000002,1000.0,47.63873408101992,16.989660472599105,19.605247802973587,10.671652019326489,0.001709624964574366,1.6430150000000001,1.6415899999999999,1.64031,1.6431900000000002
1.6419700000000002,1.6426,1.64156,1.6421700000000001,1102.0,48.57831902899588,16.251107733868274,22.260086750447247,10.069640475712639,0.0016617946099619222,1.6428600000000002,1.6415899999999999,1.6404675000000002,1.6431900000000002
1.6421599999999998,1.6422599999999998,1.6407599999999998,1.6417,1494.0,46.46807286086979,16.1783692531796,20.550464727807324,10.76157441313006,0.0016502378521075032,1.64258,1.6415899999999999,1.6408125,1.6431900000000002
1.64168,1.64168,1.6396,1.6411799999999999,2814.0,44.18131868478822,16.870987863348468,19.73435081226056,10.334203511884043,0.0016823637198141094,1.6417899999999999,1.6415899999999999,1.6408125,1.6431900000000002
1.6411799999999999,1.6411799999999999,1.6376600000000001,1.6401599999999998,4515.0,40.02093346523626,18.490558292313292,19.089806179827843,9.99667756702682,0.0018136234541130836,1.6407250000000002,1.6415899999999999,1.6407025,1.6431900000000002
1.6401599999999998,1.64222,1.63962,1.6420700000000001,3541.0,49.5929609484621,19.035340768803415,18.022706548125466,11.76238376973088,0.001869793207390716,1.6407250000000002,1.6420500000000002,1.6403374999999998,1.6431900000000002
1.6420599999999999,1.64368,1.64178,1.64275,2752.0,52.49941474764198,18.397157032184047,17.192673844827127,11.220669173671073,0.001871950835434237,1.64067,1.6420500000000002,1.6410624999999999,1.6431900000000002
1.6427599999999998,1.64375,1.6418099999999998,1.6422400000000001,2568.0,50.16324803146437,17.753324527515062,16.57362873392229,11.997189495100823,0.001876811490046097,1.640705,1.6420500000000002,1.6412550000000001,1.6431900000000002
1.64221,1.6427599999999998,1.64,1.6403400000000001,2761.0,42.56415896349426,18.149362225483802,16.979136839022573,11.3343358823611,0.0019398963836142237,1.640705,1.6420500000000002,1.6407125,1.6431900000000002
1.64035,1.64073,1.63266,1.63496,8560.0,29.114768860191077,20.716323717109887,16.143856533621534,14.097378169024362,0.0023777609276417807,1.6382050000000001,1.63955,1.6407125,1.6431900000000002
1.63496,1.6356,1.63258,1.6343,5908.0,27.948075348029167,23.11531003117405,15.293135534524971,15.111041227902309,0.002423635147095941,1.6381649999999999,1.63951,1.6407125,1.6431900000000002
1.63431,1.63594,1.63224,1.6351,6479.0,31.529671247029096,25.342940179947917,14.697368993561984,15.626135023643112,0.002514804065160519,1.637995,1.63934,1.6404299999999998,1.6431900000000002
1.6350799999999999,1.63795,1.63476,1.6374600000000001,3828.0,40.867834850233606,26.086445746101795,14.020914722600912,16.107599929588602,0.002563032346220484,1.637995,1.63934,1.6404299999999998,1.6431900000000002
1.6374600000000001,1.63763,1.6353799999999998,1.63572,2634.0,36.87473722495944,26.77684377181611,13.413858776753058,15.822545124597465,0.002540672892919027,1.637995,1.63923,1.64132,1.6431900000000002
1.63572,1.6369799999999999,1.6351799999999999,1.63662,1777.0,40.13305430357544,27.48072275256124,11.249191461249232,25.868872541879377,0.002487767686281955,1.637995,1.6389900000000002,1.6419899999999998,1.6431900000000002
1.63663,1.63699,1.63602,1.63686,1333.0,41.007514916280265,28.127139265663686,10.21168727054124,23.483006520881787,0.002379355708690381,1.637995,1.63876,1.642115,1.6431900000000002
1.6368200000000002,1.63786,1.63676,1.6373799999999998,1159.0,42.95185168423989,28.098073140614748,15.830709662851774,19.872930438329007,0.0022879731580696464,1.6374999999999997,1.638545,1.64212,1.6431900000000002
1.6374,1.6376,1.63694,1.6371200000000001,2203.0,42.20286953604989,28.07108316735502,15.548069004263144,18.475582961395162,0.0021716893610646635,1.636485,1.638525,1.64227,1.64273
1.63714,1.6375,1.63622,1.63666,1336.0,40.84578775949122,28.34713841018628,14.673189977106269,17.43597476033884,0.0021079972638457555,1.635095,1.63837,1.642535,1.64273
1.63666,1.6368200000000002,1.6359,1.63616,2422.0,39.3640851164855,28.735508262029736,13.215663086534192,20.94353768882912,0.0020231403164282197,1.635095,1.63832,1.642605,1.64273
1.63618,1.63638,1.63475,1.6357,2598.0,37.99839689266861,29.545972549373527,12.197614340816923,20.523660453960197,0.0019950588652547768,1.63635,1.63811,1.642605,1.64273
1.6357,1.63736,1.6355600000000001,1.6366399999999999,2019.0,42.39640189811795,29.495307347830185,10.763848068755344,24.143115439163257,0.001981126089165136,1.6363050000000001,1.638015,1.6427999999999998,1.64273
1.6366399999999999,1.6374600000000001,1.63583,1.6369200000000002,1127.0,43.67798232578521,29.367788828527292,9.122783474649296,27.567662305111575,0.0019560456542247863,1.6363050000000001,1.638015,1.6430799999999999,1.64273
1.63691,1.63747,1.63665,1.63721,1002.0,45.04179108413412,29.24079639551203,8.458401580751627,25.93588096397991,0.0018748995360658761,1.6363050000000001,1.637995,1.642535,1.64273
1.6372200000000001,1.63734,1.6365399999999999,1.6371,599.0,44.60063156989108,29.179884144273878,10.030216395809692,24.462896246180186,0.001798120997775466,1.6363050000000001,1.637995,1.64242,1.64273
1.6371,1.6372,1.63477,1.6356600000000001,1666.0,39.189323548992085,29.943645239176952,9.605636376622142,26.134536787211722,0.0018432552122200708,1.636175,1.637995,1.6423125,1.64273
1.6356600000000001,1.6373,1.63506,1.63608,1769.0,41.42171019918097,30.556307868249462,10.582465217068128,25.05862245334231,0.0018715941256329245,1.6361249999999998,1.637995,1.6423025,1.64273
1.63608,1.6367200000000002,1.63392,1.63465,2577.0,36.50760593524355,31.590925754681653,11.901416469786428,24.287586026434816,0.0019379088309448682,1.6356950000000001,1.637995,1.642225,1.64273
1.63462,1.63476,1.63144,1.63382,4716.0,33.98726498014639,33.33289432147306,16.856848667974894,22.51265986944775,0.0020366296287345196,1.634455,1.6375950000000001,1.6420849999999998,1.64273
1.63384,1.63565,1.63296,1.63489,3518.0,39.76084491658688,34.15471921955092,15.585787846334659,24.13709306204908,0.002083298940967774,1.634455,1.6375950000000001,1.6416899999999999,1.64273
1.63491,1.63574,1.63268,1.63332,2985.0,34.93299426260481,35.010931589826335,19.939259178913943,22.754514130058702,0.0021530633023272234,1.634455,1.6375950000000001,1.6411575,1.64251
1.63332,1.6347399999999999,1.6326200000000002,1.6335,2809.0,35.89406204208145,35.826846793659875,19.46787636411101,22.216576044001663,0.0021507016378752557,1.634455,1.6375950000000001,1.6413875000000002,1.6423299999999998
1.63352,1.63466,1.63279,1.6333799999999998,3046.0,35.5174206564135,36.58448234007673,22.04995430912838,21.091479385592745,0.0021306515208841686,1.63439,1.6375950000000001,1.6413600000000002,1.64229
1.6333799999999998,1.63726,1.6332,1.6367399999999999,5765.0,51.01628464910974,35.04800431517108,21.07057188699162,20.15466909213296,0.002268462126535296,1.63437,1.6370999999999998,1.6413775000000002,1.641745
1.6367399999999999,1.63836,1.63586,1.63595,4892.0,48.089566977986124,32.89055222726144,22.178397743650716,19.129823852224263,0.0022850005460684853,1.6349,1.636085,1.6413775000000002,1.64066
1.63595,1.63772,1.6337,1.63446,6736.0,43.070781682703675,31.962787765980693,21.31680541429875,18.386663337049118,0.0024089290784921748,1.6349,1.6349,1.6388775,1.63966
1.63447,1.63462,1.63226,1.6336,3572.0,40.446981641864234,31.684990250593863,23.72996852691061,17.671208615254166,0.0024054341443141567,1.6349,1.6349,1.6388375,1.6396199999999999
