opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.29664,1.29713,1.2963,1.2966600000000001,861.0,25.926866142023684,35.4037865949293,27.01254089090523,15.007416920922713,0.0017702310798603602,1.298335,1.30238,1.30599,1.30806
1.29673,1.29718,1.29585,1.2966799999999998,2119.0,26.081031729724984,36.184928224574776,26.249322752545375,14.583394136459917,0.0017387860027274812,1.297225,1.30238,1.30599,1.30806
1.29675,1.29705,1.29627,1.2967600000000001,3023.0,26.737858743990202,36.910274023531294,25.51007441660064,14.266563534528844,0.001670301288246947,1.2973,1.30238,1.30599,1.3076599999999998
1.29675,1.297,1.2964,1.29649,2068.0,25.90133976415501,37.58380940827662,24.09711795912937,17.91696828001206,0.0015938511962293033,1.2973,1.30238,1.306125,1.3076599999999998
1.2965,1.2968600000000001,1.29608,1.29654,2446.0,26.360801291859865,38.35493729584125,22.718615288319782,20.527990339101812,0.0015357189679272262,1.2968449999999998,1.30238,1.3062900000000002,1.3071700000000002
1.29654,1.29694,1.29588,1.29682,2953.0,29.01526311653978,39.16297181648107,19.571454051918607,28.298764350385877,0.0015017390416467145,1.2968449999999998,1.30238,1.3062900000000002,1.3071700000000002
1.29683,1.29701,1.29656,1.29682,1732.0,29.01526311653978,39.81369832334297,17.917279109733038,25.220377302370892,0.0014266148243862393,1.296805,1.30238,1.30648,1.3071700000000002
1.29684,1.29684,1.296,1.2963799999999999,2097.0,27.226614295568663,40.69245338232339,16.86349425633646,23.373206282449758,0.0013847137655015045,1.2966449999999998,1.30238,1.3061850000000002,1.3071700000000002
1.29637,1.29639,1.2955299999999998,1.2958399999999999,1800.0,25.175445073614245,41.72366708603811,19.06484727011953,21.60866473697346,0.0013472342108228315,1.296355,1.3023,1.3061850000000002,1.3071700000000002
1.2958399999999999,1.29674,1.29582,1.29625,1724.0,29.51720447625439,42.148898770283196,20.9761180870905,20.24338512460291,0.001316717481478346,1.296355,1.3023,1.3061850000000002,1.3071700000000002
1.29624,1.29768,1.2937,1.29731,6482.0,39.320465057088214,43.43549903640205,23.228519261205143,18.612621912225286,0.0015069519470870265,1.29569,1.3013850000000002,1.3061850000000002,1.3071700000000002
1.2973,1.2998299999999998,1.29637,1.2987600000000001,6304.0,49.639208079325,42.26528034099933,25.65984645616258,17.325426693913897,0.0016464553794379388,1.296765,1.3013850000000002,1.3061850000000002,1.3071700000000002
1.29869,1.30054,1.29839,1.29928,5057.0,52.742853321860174,40.557154502533066,31.491166499844994,13.831860909297088,0.0016824228523352359,1.29712,1.30116,1.3065025000000001,1.3071700000000002
1.29926,1.3001,1.29866,1.29958,4084.0,54.48558715378577,38.97103765252867,31.386178302103687,12.024170866650694,0.0016651069343112982,1.29712,1.30102,1.3065025000000001,1.3071700000000002
1.29958,1.29958,1.29752,1.2984799999999999,4269.0,47.55993141513269,38.1578314618947,29.64165640296587,10.744041417970381,0.0016933135818604879,1.29712,1.29947,1.306335,1.3071700000000002
1.2984799999999999,1.3045,1.29716,1.3027799999999998,7797.0,65.83944503182579,36.601836786964995,29.688616242277536,10.147764909295443,0.002096648326013303,1.2991000000000001,1.2991000000000001,1.3059325,1.3071700000000002
1.3027799999999998,1.3034,1.30057,1.30135,4124.0,58.53227737451009,35.15698458881599,31.76916075858133,8.94776003884139,0.0021490305884409163,1.2991000000000001,1.2991000000000001,1.3058550000000002,1.3071700000000002
1.30128,1.30145,1.29929,1.29988,4355.0,52.127608359282526,33.03255033369153,29.082048944628717,12.087429547155832,0.0021498141178379897,1.2991000000000001,1.2991000000000001,1.3049225,1.3066200000000001
1.29982,1.29988,1.29703,1.2974299999999999,5280.0,43.57049647297907,31.429804655097726,28.12262773275845,11.688663410470998,0.002199827395135278,1.2991000000000001,1.2991000000000001,1.3035175,1.305215
1.2974299999999999,1.29882,1.29694,1.29816,5739.0,46.39416019494412,29.982864593195586,27.827808054582313,11.089788851987327,0.0021769825811970515,1.300435,1.2991000000000001,1.3027275,1.3044250000000002
1.29814,1.29972,1.29801,1.29956,3433.0,51.41523519403396,28.12195631649783,26.843627710394806,11.327877870564917,0.0021436266825401104,1.30072,1.2991000000000001,1.3027275,1.304285
1.2995700000000001,1.3004200000000001,1.2992299999999999,1.29924,2080.0,50.256501898086846,26.216642792422455,25.82121787442734,11.476808735664784,0.0020755104909301204,1.30072,1.2991000000000001,1.3026149999999999,1.30329
1.29922,1.30009,1.29831,1.29862,2676.0,47.999386612971904,24.735107784884722,25.30714383434836,11.24831721126616,0.0020544025987208185,1.30072,1.2991000000000001,1.3025449999999998,1.303235
1.29862,1.29912,1.29807,1.29826,1333.0,46.688201162011154,23.486399749783295,24.83608914402342,11.605444612737228,0.0019826595559550454,1.30072,1.2991000000000001,1.3017699999999999,1.303075
1.2983200000000001,1.29894,1.29826,1.29847,528.0,47.58762369143887,22.326885145760542,22.937000342956548,16.5132692750716,0.0018896124448154002,1.30017,1.2991000000000001,1.3010825000000001,1.303075
1.2987,1.2993,1.29749,1.29815,1379.0,46.305619368143965,21.683539859476042,22.103559804342616,15.913241903004229,0.0018839258416142907,1.299195,1.2991000000000001,1.3009075,1.303075
1.29816,1.2985799999999998,1.29795,1.29829,1022.0,46.97861046204515,21.086147807926146,20.65432412729823,20.585864147471195,0.0017943597100704063,1.29868,1.2991000000000001,1.3003575,1.303075
1.2982200000000002,1.29866,1.29792,1.29792,1388.0,45.360469353285325,20.46812680681283,19.13839000679731,23.47868373336808,0.001719048302208232,1.29868,1.2991000000000001,1.2998025000000002,1.303075
1.29792,1.2988,1.2979100000000001,1.29818,1845.0,46.74851657725895,19.77760642248736,18.390807248145098,22.561560655163486,0.0016598305663362036,1.298955,1.2991000000000001,1.29984,1.303075
1.29811,1.29827,1.29764,1.29769,3063.0,44.456388524030565,19.322977475620387,19.393085411593205,21.496510914302153,0.0015862712401693412,1.298955,1.2991000000000001,1.29984,1.303075
1.2976,1.29824,1.29736,1.29806,2713.0,46.586075890109285,19.09667716775674,20.883324326837876,20.465888747054535,0.0015358232944429591,1.2987250000000001,1.2991000000000001,1.2996124999999998,1.303075
1.29806,1.29908,1.29786,1.2985200000000001,3325.0,49.19424325047461,18.11648783733774,23.26769509783442,18.74245362400271,0.0015132644876970334,1.29833,1.2991000000000001,1.2996124999999998,1.303075
1.2985200000000001,1.2989600000000001,1.29826,1.2986,2117.0,49.65466627492327,17.206312030520095,21.847911564473343,19.329202376842243,0.0014551741671472557,1.29833,1.2991000000000001,1.2995925000000002,1.303075
1.29859,1.29862,1.29759,1.29766,2002.0,44.54633938925488,16.89557317772408,23.731134343461537,17.53226490217445,0.0014248045837796008,1.29833,1.2991000000000001,1.2995125,1.303075
1.29764,1.2980399999999999,1.2966799999999998,1.29732,4200.0,42.830002794064576,17.252291636747366,22.29285426462089,16.048549749985856,0.0014201756849382028,1.29788,1.2991000000000001,1.2993275,1.302995
1.2973299999999999,1.2984,1.2942200000000001,1.2947600000000001,8917.0,32.634419724581335,18.876964646875056,20.9197272826398,15.060040319035869,0.0016173059931568919,1.29665,1.2991000000000001,1.2993275,1.302995
1.2946799999999998,1.29514,1.2928,1.2933299999999999,6575.0,28.54653927715558,20.925439103403633,19.367028605246233,14.781670436618626,0.001668926993645686,1.2959399999999999,1.2986499999999999,1.2985375000000001,1.3020800000000001
1.29338,1.29378,1.2923799999999999,1.29244,3779.0,26.335471563324987,22.97209316957753,19.910314324536433,13.244151312691589,0.001649717922670999,1.2957299999999998,1.2984399999999998,1.2990750000000002,1.3020800000000001
1.29243,1.2928,1.2899200000000002,1.2920200000000002,5553.0,25.338078769275945,25.577366674881052,18.220626255878788,12.120186914752708,0.0017375952139087685,1.2945000000000002,1.2972100000000002,1.29914,1.3020800000000001
