opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6590200000000002,1.6595799999999998,1.6586400000000001,1.65872,1105.0,34.620673544799516,23.178124722575465,14.020914722600912,16.107599929588602,0.0015966645866264475,1.6590700000000003,1.6615600000000001,1.66437,1.6648049999999999
1.65872,1.6590599999999998,1.65848,1.6590099999999999,1065.0,36.748218308250706,23.349390952378155,13.413858776753058,15.822545124597465,0.0015240456875816872,1.658875,1.6615600000000001,1.66437,1.6648049999999999
1.65898,1.6595799999999998,1.6589,1.65903,1129.0,36.90072164210015,22.93747792174399,11.249191461249232,25.868872541879377,0.0014637567098972663,1.658875,1.6615600000000001,1.6642675,1.665125
1.65904,1.65992,1.65897,1.65977,1018.0,42.43140287686117,22.194698657612815,10.21168727054124,23.483006520881787,0.0014270598020474621,1.658875,1.6615600000000001,1.6641475000000001,1.665125
1.65972,1.6598,1.6588200000000002,1.65966,1505.0,41.8442706922853,21.62975894703697,15.830709662851774,19.872930438329007,0.001395126959044055,1.65847,1.6615600000000001,1.6641475000000001,1.665125
1.65966,1.6599,1.6593200000000001,1.6594900000000001,829.0,40.902300518497995,20.98976221413025,15.548069004263144,18.475582961395162,0.0013369036048266082,1.65847,1.6615600000000001,1.6641475000000001,1.665125
1.6594900000000001,1.6598400000000002,1.6594,1.6598,434.0,43.40427144918873,20.395479533574008,14.673189977106269,17.43597476033884,0.0012728390616247233,1.65895,1.6615600000000001,1.6639775,1.66501
1.6598,1.65982,1.65895,1.6592099999999999,1072.0,39.938657758378156,20.272274115441398,13.215663086534192,20.94353768882912,0.0012440648429372539,1.65904,1.6615600000000001,1.663705,1.66472
1.6592099999999999,1.65926,1.6587900000000002,1.65894,680.0,38.42657422502101,20.30679742266111,12.197614340816923,20.523660453960197,0.0011887744970131464,1.6592,1.6615600000000001,1.6635925,1.66465
1.6589599999999998,1.659,1.6585,1.6585599999999998,569.0,36.341190477426316,20.608600818206515,10.763848068755344,24.143115439163257,0.0011395763186550607,1.6592,1.6615600000000001,1.6639275,1.66465
1.65857,1.6588200000000002,1.6582400000000002,1.65872,465.0,37.87008025969685,21.12596907077304,9.122783474649296,27.567662305111575,0.0010996065816082723,1.65908,1.6615600000000001,1.6639725,1.66465
1.6587599999999998,1.6589599999999998,1.65861,1.65874,461.0,38.07030204238969,21.37923037201166,8.458401580751627,25.93588096397991,0.001046063254350528,1.65908,1.66154,1.6641675,1.66465
1.65872,1.6588200000000002,1.6583400000000001,1.65845,464.0,36.24629369316401,21.878711494954388,10.030216395809692,24.462896246180186,0.0010056301647540643,1.65907,1.66154,1.66419,1.66465
1.6584599999999998,1.65914,1.65778,1.6585900000000002,2096.0,37.79573588347857,22.848378300169745,9.605636376622142,26.134536787211722,0.0010309422958430618,1.65884,1.66154,1.66419,1.66465
1.6586,1.65903,1.6580000000000001,1.65894,1937.0,41.61595945191522,23.748783190726858,10.582465217068128,25.05862245334231,0.0010308749889971192,1.6588100000000001,1.66154,1.66419,1.66465
1.65893,1.65962,1.6585400000000001,1.65926,1823.0,44.94509340746396,23.54197445647033,11.901416469786428,24.287586026434816,0.0010343839183544657,1.6588,1.66154,1.6642,1.66465
1.65926,1.6594400000000002,1.6571599999999997,1.6572200000000001,2342.0,32.300366684832746,24.557121207878442,16.856848667974894,22.51265986944775,0.001123356495614897,1.6583899999999998,1.6606550000000002,1.664205,1.66465
1.6572200000000001,1.65904,1.65675,1.65855,2526.0,43.467281159731385,25.78409879849896,15.585787846334659,24.13709306204908,0.0012066881744995563,1.658185,1.658935,1.6632574999999998,1.663865
1.65855,1.6588599999999998,1.6569200000000002,1.65695,2020.0,35.813926537246374,26.923435132646585,19.939259178913943,22.754514130058702,0.001259067590606703,1.658185,1.6587399999999999,1.6629125,1.6635199999999999
1.65694,1.6603599999999998,1.65526,1.6591,10775.0,48.84740149351173,28.942535717631383,19.46787636411101,22.216576044001663,0.0015334199055633587,1.65781,1.6579949999999999,1.66211,1.6627999999999998
1.6590799999999999,1.6606,1.6574200000000001,1.65746,5323.0,41.864231590938104,30.43265326368459,22.04995430912838,21.091479385592745,0.0016510327694516875,1.65793,1.6579949999999999,1.6621000000000001,1.66279
1.65745,1.65926,1.65674,1.65893,8591.0,48.91394810333138,32.159698663512195,21.07057188699162,20.15466909213296,0.0017131018573479852,1.65793,1.65793,1.6621000000000001,1.662275
1.6589200000000002,1.66002,1.6587599999999998,1.65925,3852.0,50.32607599662724,32.62197833837088,22.178397743650716,19.129823852224263,0.001680737438966005,1.65793,1.65793,1.6615799999999998,1.6617549999999999
1.65924,1.65924,1.6573,1.65782,2207.0,44.41733526380246,33.823407534996605,21.31680541429875,18.386663337049118,0.0016999704790398543,1.65793,1.65793,1.66155,1.6617250000000001
1.6578099999999998,1.65818,1.6575799999999998,1.65792,1340.0,44.90448976575873,34.939020360434775,23.72996852691061,17.671208615254166,0.0016214011591084473,1.65793,1.65793,1.66155,1.6617250000000001
