opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28811,1.2894700000000001,1.2877299999999998,1.2887600000000001,1138.0,50.30224527520921,17.862940690395096,44.57605187307943,6.819238151528784,0.002684930054522785,1.286885,1.29211,1.296105,1.29343
1.2887899999999999,1.28916,1.28653,1.288,1603.0,47.89362083325147,16.93149284709539,36.89273966922844,11.544810105521591,0.0026810064791997386,1.286885,1.29211,1.294495,1.293665
1.28804,1.28968,1.28804,1.28853,1268.0,49.70236138478423,15.768888844184978,32.58726724578961,19.848749405236518,0.00260950601639975,1.2869899999999999,1.29211,1.294495,1.293665
1.2885,1.28894,1.28636,1.28744,820.0,46.15398336053061,15.551658134872326,30.319758750937215,18.467620771494293,0.0026073984437997703,1.2869899999999999,1.29211,1.2942799999999999,1.293665
1.2874,1.28909,1.2874,1.2886799999999998,827.0,50.48481347621063,15.256944615792904,16.466631038234393,53.275412065370595,0.002541869983528356,1.28711,1.29211,1.2941699999999998,1.293665
1.2886600000000001,1.29144,1.2883799999999999,1.2906799999999998,743.0,56.55436632067615,14.64904780942787,15.783706829836476,51.06590919090058,0.0025788792704191923,1.28837,1.29211,1.2936125,1.293665
1.29072,1.2921799999999999,1.29065,1.29136,694.0,58.42057562626064,14.433653738345075,15.554725775458278,48.8488467702153,0.0025039593225320935,1.2888199999999999,1.29211,1.2937575,1.293665
1.2914,1.2919399999999999,1.29116,1.29148,330.0,58.75725675601554,14.23364495805391,14.618717645490658,47.89653928434663,0.0023808193709226426,1.28927,1.28816,1.29391,1.29414
1.29135,1.2915299999999998,1.2907799999999998,1.2913299999999999,173.0,58.12369606665558,13.806582411037047,13.91014893589274,47.43922513955004,0.0022643322729995986,1.28927,1.28816,1.2931599999999999,1.2937500000000002
1.29128,1.2916,1.29102,1.29152,277.0,58.73071285674607,13.449137016726128,17.156087510700708,45.092434953189006,0.0021440228249282006,1.28927,1.28816,1.2931599999999999,1.2937500000000002
1.29156,1.29209,1.29126,1.29208,251.0,60.54598872539295,13.397693905383438,16.4164554769436,43.435825943196754,0.0020501640517190355,1.28927,1.28816,1.2931599999999999,1.2937500000000002
1.2921200000000002,1.2921200000000002,1.2907600000000001,1.29146,325.0,57.528886790688226,12.986160600137678,15.836004666320877,41.90002788896964,0.0020008666194533922,1.28927,1.28816,1.2931599999999999,1.2937500000000002
1.2914299999999999,1.29186,1.29118,1.2917399999999999,263.0,58.53384815707665,12.604022530980902,18.791926285194858,38.619118280636904,0.001906519003778151,1.28979,1.28816,1.2931599999999999,1.2937500000000002
1.2917,1.2927600000000001,1.2916100000000001,1.29187,295.0,59.01870265539084,12.81775607748654,19.98875407146751,36.051391513084596,0.0018524819320797105,1.29057,1.28845,1.2931599999999999,1.2937500000000002
1.2918399999999999,1.29188,1.29134,1.29145,138.0,56.71153211699579,12.792551869608982,21.39573733089241,34.27444604192198,0.0017587332226454446,1.291705,1.28845,1.29266,1.29325
1.29141,1.29182,1.29134,1.29164,80.0,57.52054962725376,12.769147962294108,25.748596175386755,30.88846894313206,0.0016673951353136298,1.29176,1.28845,1.2925,1.29309
1.2916,1.2919999999999998,1.29122,1.29136,135.0,55.86362062411801,12.875685467044038,24.057117197913026,28.859341005135906,0.0016040097685054977,1.29176,1.2885300000000002,1.2896775,1.2927
1.2914,1.29444,1.2913,1.29423,797.0,66.51190915826885,14.386023786893901,23.15028278187056,27.77148648655572,0.001713723356469401,1.2926000000000002,1.28937,1.289585,1.2927
1.29419,1.295,1.2895,1.28955,2588.0,46.71849889695129,14.307009497375848,22.72096149777961,27.051997686042665,0.0019841716881501465,1.2922500000000001,1.28965,1.289585,1.2927
1.28952,1.29017,1.28764,1.2887899999999999,1907.0,44.407347134411445,13.525275492204331,30.672686187194905,23.694397518062534,0.0020231594247108607,1.2913199999999998,1.28965,1.289585,1.2927
1.2887600000000001,1.2897399999999999,1.28814,1.28836,755.0,43.10796569291076,12.79937963025935,29.84848786231871,22.18125656227359,0.0019929337515172153,1.2913199999999998,1.28965,1.2895150000000002,1.2927
1.2884,1.28926,1.28809,1.28926,698.0,46.6280543553933,12.15680558297591,26.946414857460883,23.601707781395923,0.001934152769265994,1.2913199999999998,1.2897699999999999,1.2893725,1.2927
1.2893,1.2901799999999999,1.28869,1.2896,699.0,47.93856150305289,11.63116568281612,25.161573592174218,22.03840883412208,0.0019024275714612797,1.2913199999999998,1.2901500000000001,1.2893725,1.2927
1.28957,1.2926600000000001,1.28916,1.29138,1412.0,54.26937173358557,12.461638067781951,23.897365052197923,20.9311193971748,0.0020165398877854783,1.2913199999999998,1.29023,1.2893725,1.2927
1.2914,1.29155,1.28598,1.2864200000000001,2290.0,39.760311897274384,11.769738288602088,23.27182506681928,20.383224175543948,0.002270358467229378,1.29049,1.29049,1.2893725,1.2927
1.28646,1.28706,1.28415,1.28482,2179.0,36.38132876136835,11.93105224439134,22.80430117333098,20.924404515572213,0.0023160471481415788,1.289575,1.289575,1.289435,1.2927
1.28478,1.2851700000000001,1.2806799999999998,1.281,2055.0,29.85731269517668,13.254778023202121,22.317157188994646,21.195784693765386,0.002471329494702918,1.2878399999999999,1.2878399999999999,1.2894975,1.2927
